"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/11/02 20:09:12","新北市永和區得和路326號","121.523246666667","24.9995516666667","6500400","永和區"
"234013","149-BY","2017/11/02 20:09:17","新北市永和區永貞路423號","121.507158333333","25.0095716666667","6500400","永和區"
"234007","207-UY","2017/11/02 20:09:09","新北市永和區保順路37巷14號","121.50294","25.01042","6500400","永和區"
"234081","298-R6","2017/11/02 20:09:23","新北市永和區國中路109巷1弄2號","121.523961666667","25.0057466666667","6500400","永和區"
"234038","336-UY","2017/11/02 20:09:16","新北市永和區成功路一段126號","121.526781666667","25.0022683333333","6500400","永和區"
"234064","337-UY","2017/11/02 20:09:12","新北市永和區林森路122號","121.522395","25.003035","6500400","永和區"
"234086","338-UY","2017/11/02 20:09:17","新北市永和區福和路137號","121.521186666667","25.0077033333333","6500400","永和區"
"234070","552-UM","2017/11/02 20:09:07","新北市永和區福和路232號","121.51899","25.007575","6500400","永和區"
"234054","553-UM","2017/11/02 20:09:02","新北市永和區博愛街21巷1號","121.517666666667","25.015845","6500400","永和區"
"234017","745-BX","2017/11/02 20:09:12","新北市永和區文化路2號","121.515658333333","25.0150483333333","6500400","永和區"
"234030","746-BX","2017/11/02 20:09:24","新北市永和區民權路49巷28號","121.521545","24.997495","6500400","永和區"
"234061","AAD-866","2017/11/02 20:09:05","新北市永和區中正路151巷8弄1號","121.515925","24.99867","6500400","永和區"
"234042","862-TW","2017/11/02 20:09:16","新北市永和區雙和街24號","121.508903333333","25.0022966666667","6500400","永和區"
"234050","863-TW","2017/11/02 20:09:18","新北市永和區新生路194巷1弄3-1號","121.505498333333","25.01356","6500400","永和區"
"234011","9373-KE","2017/11/02 20:09:02","新北市永和區環河西路二段243號","121.500505","25.009305","6500400","永和區"
"249005","172-UM","2017/11/02 20:09:23","新北市八里區下罟子50-1號","121.383233333333","25.1384516666667","6502300","八里區"
"249004","303-UY","2017/11/02 20:08:34","新北市八里區中山路一段217巷76號","121.412086666667","25.1576583333333","6502300","八里區"
"249002","305-UY","2017/11/02 20:09:08","新北市八里區龍米路一段38號","121.457036666667","25.1179183333333","6502300","八里區"
"249003","593-UM","2017/11/02 20:09:10","新北市八里區中山路二段540巷9弄10號","121.396746666667","25.146995","6502300","八里區"
"249001","759-BX","2017/11/02 20:09:24","新北市八里區中華路二段312號","121.403841666667","25.1482266666667","6502300","八里區"
"248016","026-BX","2017/11/02 20:09:10","新北市五股區天乙路60號","121.448156666667","25.1046416666667","6501500","五股區"
"248012","247-BX","2017/11/02 20:09:21","新北市五股區民義路一段212號","121.430448333333","25.08953","6501500","五股區"
"248014","261-SL","2017/11/02 20:09:18","新北市五股區五福路14巷16號","121.435051666667","25.0888033333333","6501500","五股區"
"248010","272-BY","2017/11/02 20:09:21","新北市五股區成泰路一段15號","121.433698333333","25.0666533333333","6501500","五股區"
"248004","677-BX","2017/11/02 20:09:10","新北市五股區成泰路一段173號","121.43522","25.0746333333333","6501500","五股區"
"248002","678-BX","2017/11/02 20:09:11","新北市五股區成泰路三段311-2號","121.447846666667","25.09491","6501500","五股區"
"234023","9380-KE","2017/11/02 20:09:08","新北市永和區中正路664號","121.516843333333","25.0087966666667","6500400","永和區"
"234077","969-R7","2017/11/02 20:09:13","新北市永和區民享街23巷15號","121.516348333333","24.9951866666667","6500400","永和區"
"234074","AAC-211","2017/11/02 20:09:12","新北市永和區豫溪街183號","121.522443333333","25.0104066666667","6500400","永和區"
"234067","AAC-212","2017/11/02 20:09:19","新北市永和區永貞路358號","121.510158333333","25.0065866666667","6500400","永和區"
"234003","AAC-295","2017/11/02 20:09:12","新北市永和區中正路610-1號","121.517051666667","25.00732","6500400","永和區"
