"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/11/02 13:49:39","新北市永和區永利路248號","121.524166666667","25.0027683333333","6500400","永和區"
"234012","149-BY","2017/11/02 13:49:33","新北市永和區仁愛路168號","121.510088333333","25.0127733333333","6500400","永和區"
"234005","207-UY","2017/11/02 13:49:27","新北市永和區永和路一段84號","121.513073333333","25.0065883333333","6500400","永和區"
"234078","298-R6","2017/11/02 13:49:39","新北市永和區林森路80號","121.523396666667","25.0037233333333","6500400","永和區"
"234036","336-UY","2017/11/02 13:49:51","新北市永和區民樂街39巷18弄42號","121.528401666667","24.9990466666667","6500400","永和區"
"234062","337-UY","2017/11/02 13:49:49","新北市永和區中正路368巷6號","121.518045","25.0007883333333","6500400","永和區"
"234084","338-UY","2017/11/02 13:49:48","新北市永和區永亨路109號","121.523433333333","25.0047033333333","6500400","永和區"
"234068","552-UM","2017/11/02 13:49:38","新北市永和區竹林路86號","121.519341666667","25.0126483333333","6500400","永和區"
"234052","553-UM","2017/11/02 13:49:45","新北市永和區竹林路39巷28弄7號","121.519463333333","25.0146233333333","6500400","永和區"
"234015","745-BX","2017/11/02 13:49:36","新北市永和區文化路9巷2號","121.515323333333","25.0149516666667","6500400","永和區"
"234028","746-BX","2017/11/02 13:49:35","新北市永和區民生路67巷10號","121.523146666667","24.9972133333333","6500400","永和區"
"234060","AAD-866","2017/11/02 13:49:38","新北市永和區中正路69號","121.514875","24.9967166666667","6500400","永和區"
"234040","862-TW","2017/11/02 13:49:44","新北市永和區中和路389巷10號","121.508118333333","25.00101","6500400","永和區"
"234048","863-TW","2017/11/02 13:49:37","新北市永和區保安路75號","121.508641666667","25.0150016666667","6500400","永和區"
"234010","9373-KE","2017/11/02 13:49:35","新北市永和區仁愛路310號","121.502881666667","25.0074583333333","6500400","永和區"
"249005","172-UM","2017/11/02 13:49:35","新北市八里區中華路二段290號","121.404281666667","25.1489983333333","6502300","八里區"
"248015","026-BX","2017/11/02 13:49:52","新北市五股區凌雲路一段131號","121.449458333333","25.101935","6501500","五股區"
"248005","077-UY","2017/11/02 13:49:45","新北市五股區四維路102號","121.467618333333","25.0735583333333","6501500","五股區"
"248007","095-VK","2017/11/02 13:49:36","新北市五股區中興路一段151巷1弄2號","121.465035","25.07312","6501500","五股區"
"248017","225-UY","2017/11/02 13:49:41","新北市五股區民義路一段328巷12號","121.422893333333","25.0978833333333","6501500","五股區"
"248011","247-BX","2017/11/02 13:49:36","新北市五股區成泰路二段195巷1號","121.440425","25.0874133333333","6501500","五股區"
"248013","261-SL","2017/11/02 13:49:41","新北市五股區民義路一段109號","121.434056666667","25.0862816666667","6501500","五股區"
"248009","272-BY","2017/11/02 13:49:51","新北市五股區水碓七路81號","121.429698333333","25.0722133333333","6501500","五股區"
"248003","677-BX","2017/11/02 13:49:40","新北市五股區民義路二段50-29號","121.412293333333","25.1027866666667","6501500","五股區"
"248001","678-BX","2017/11/02 13:49:38","新北市五股區成泰路三段454號","121.451435","25.1004016666667","6501500","五股區"
"234022","9380-KE","2017/11/02 13:49:47","新北市永和區中正路662巷25號","121.517625","25.0088366666667","6500400","永和區"
"234076","969-R7","2017/11/02 13:49:42","新北市永和區民族街35-1號","121.518743333333","24.999085","6500400","永和區"
"234072","AAC-211","2017/11/02 13:49:31","新北市永和區豫溪街189巷1號","121.522581666667","25.0102933333333","6500400","永和區"
"234066","AAC-212","2017/11/02 13:49:36","新北市永和區保平路236巷24弄1號","121.50803","25.0069316666667","6500400","永和區"
"234001","AAC-295","2017/11/02 13:49:39","新北市永和區永和路一段118號","121.513915","25.0078566666667","6500400","永和區"
"244003","657-BX","2017/11/02 13:49:41","新北市八里區中山路三段390號","121.368285","25.1352283333333","6501700","林口區"
"243005","AAD-798","2017/11/02 13:49:38","新北市泰山區明志路三段206巷3號","121.423325","25.03794","6501600","泰山區"
"243007","380-SR","2017/11/02 13:49:34","新北市泰山區美寧街55號","121.430205","25.0647233333333","6501600","泰山區"
"243002","KEA-2215","2017/11/02 13:49:47","新北市泰山區辭修路7號","121.42895","25.0580566666667","6501600","泰山區"
"243004","646-TV","2017/11/02 13:49:36","新北市泰山區福興三街13號","121.434456666667","25.05777","6501600","泰山區"
"243008","680-BX","2017/11/02 13:49:41","新北市泰山區泰林路二段359號","121.428093333333","25.0639016666667","6501600","泰山區"
"231002","002-UM","2017/11/02 13:49:40","新北市新店區溪園路245-6號","121.525231666667","24.9831583333333","6500600","新店區"
"231028","046-UY","2017/11/02 13:49:45","新北市新店區安和路三段6-1號","121.51808","24.9806466666667","6500600","新店區"
"231030","047-UY","2017/11/02 13:49:42","新北市新店區安康路一段222-3號","121.522541666667","24.9637866666667","6500600","新店區"
"231029","106-UY","2017/11/02 13:49:40","新北市新店區安康路二段125-1號","121.512391666667","24.9609016666667","6500600","新店區"
"231011","108-UY","2017/11/02 13:49:42","新北市新店區德正街31號","121.544691666667","24.97128","6500600","新店區"
"231021","187-VK","2017/11/02 13:49:31","新北市新店區湖子內路22號","121.542266666667","24.930795","6500600","新店區"
"231007","189-VK","2017/11/02 11:55:47","新北市新店區安華路28-1號","121.519576666667","24.961315","6500600","新店區"
"231017","KEA-2219","2017/11/02 13:49:40","新北市新店區竹林路69號","121.55331","24.95129","6500600","新店區"
"231026","256-BX","2017/11/02 13:49:46","新北市新店區三民路159巷19弄46號","121.532218333333","24.973175","6500600","新店區"
"231010","278-BY","2017/11/02 13:49:39","新北市新店區平等街48巷10號","121.5358","24.9731666666667","6500600","新店區"
"231027","3712-VJ","2017/11/02 13:49:50","新北市新店區北宜路一段105巷44號","121.540686666667","24.9558183333333","6500600","新店區"
"231024","3713-VJ","2017/11/02 13:49:42","新北市新店區新生街55號","121.538796666667","24.9669766666667","6500600","新店區"
"231025","4716-K9","2017/11/02 13:49:43","新北市新店區中央六街58號","121.527923333333","24.975825","6500600","新店區"
"231038","4715-K9","2017/11/02 13:49:48","新北市新店區安康路一段321巷3號","121.521753333333","24.9630483333333","6500600","新店區"
"231036","512-UM","2017/11/02 13:49:49","新北市新店區安祥路110巷30弄1號","121.47386","24.9563466666667","6500600","新店區"
"231023","513-UM","2017/11/02 13:49:52","新北市新店區文中路37號","121.539285","24.95679","6500600","新店區"
"231035","515-UM","2017/11/02 13:49:39","新北市新店區安忠路205巷8號","121.510046666667","24.9556166666667","6500600","新店區"
"231001","619-UM","2017/11/02 13:49:41","新北市新店區三民路64號","121.535065","24.9722133333333","6500600","新店區"
"231003","641-BX","2017/11/02 13:49:43","新北市新店區中興路一段115號","121.541511666667","24.962815","6500600","新店區"
"231034","645-TV","2017/11/02 13:49:46","新北市新店區達觀路14巷3號","121.503215","24.9418516666667","6500600","新店區"
"231013","719-UM","2017/11/02 13:49:49","新北市新店區二十張路25巷18弄16號","121.539226666667","24.9816566666667","6500600","新店區"
"231018","719-UY","2017/11/02 13:49:41","新北市新店區中正路380號","121.534961666667","24.9770866666667","6500600","新店區"
"231031","720-UM","2017/11/02 13:49:38","新北市新店區莒光路44巷21弄11-6號","121.51848","24.95225","6500600","新店區"
"231005","897-TW","2017/11/02 13:49:40","新北市新店區寶中路120號","121.550106666667","24.978825","6500600","新店區"
"231006","898-TW","2017/11/02 13:49:41","新北市新店區北宜路一段260號","121.545683333333","24.952785","6500600","新店區"
"231004","899-TW","2017/11/02 13:49:44","新北市新店區寶橋路97號","121.54705","24.9761816666667","6500600","新店區"
"231037","AKT-0513","2017/11/02 13:49:34","新北市新店區安康路三段355巷12號","121.484858333333","24.9501783333333","6500600","新店區"
"235030","003-UY","2017/11/02 13:49:35","新北市中和區水源路7巷29號","121.504066666667","25.004","6500300","中和區"
"235028","005-UY","2017/11/02 13:49:38","新北市中和區連城路107號","121.496461666667","24.9995","6500300","中和區"
"235027","006-UY","2017/11/02 13:49:53","新北市中和區連城路319巷3弄7號","121.489433333333","24.99568","6500300","中和區"
"235020","096-UM","2017/11/02 13:49:32","新北市中和區中正路1192號","121.48057","25.0104783333333","6500300","中和區"
"235003","097-UM","2017/11/02 13:49:44","新北市中和區大勇街25巷38弄13號","121.51618","24.9940133333333","6500300","中和區"
"235029","098-UM","2017/11/02 13:49:39","新北市中和區中山路二段2巷13弄12號","121.503198333333","25.0065416666667","6500300","中和區"
"235004","150-BY","2017/11/02 13:49:37","新北市中和區保健路48巷61號","121.509328333333","24.9959316666667","6500300","中和區"
"235022","151-BY","2017/11/02 13:49:48","新北市中和區連城路533號","121.480611666667","24.9949816666667","6500300","中和區"
"235019","183-VK","2017/11/02 13:49:36","新北市中和區德光路77巷23號","121.46996","25.0032566666667","6500300","中和區"
"235002","185-VK","2017/11/02 13:49:43","新北市中和區立人街14巷5號","121.519375","24.9947883333333","6500300","中和區"
"235013","186-VK","2017/11/02 13:49:39","新北市中和區景安路136號","121.504993333333","24.9943116666667","6500300","中和區"
"235031","255-BX","2017/11/02 13:49:42","新北市中和區新生街220巷17號","121.482853333333","24.9985266666667","6500300","中和區"
"235008","293-VK","2017/11/02 13:49:41","新北市中和區復興路280巷18弄6號","121.502285","24.9916383333333","6500300","中和區"
"235036","301-VK","2017/11/02 13:49:32","新北市中和區連城路171巷41弄1號","121.496203333333","24.9965433333333","6500300","中和區"
"235007","352-BY","2017/11/02 13:49:37","新北市中和區成功路139號","121.525885","24.9901416666667","6500300","中和區"
"235032","377-QA","2017/11/02 13:49:45","新北市中和區中正路167巷16號","121.49836","24.9927466666667","6500300","中和區"
"235025","378-QA","2017/11/02 13:49:44","新北市中和區自治街2號","121.474256666667","25.0029716666667","6500300","中和區"
"235014","4979-A6","2017/11/02 13:49:42","新北市中和區忠孝街58巷22號","121.512473333333","24.98288","6500300","中和區"
"235033","4980-A6","2017/11/02 13:49:42","新北市中和區圓通路105號","121.49959","24.9964566666667","6500300","中和區"
"235006","551-UM","2017/11/02 13:49:44","新北市中和區秀朗路三段70巷32號","121.525643333333","24.99447","6500300","中和區"
"235034","558-UM","2017/11/02 13:49:06","新北市中和區南華路19號","121.502938333333","24.9958583333333","6500300","中和區"
"235009","565-BX","2017/11/02 13:49:46","新北市中和區復興路55號","121.504303333333","24.9901233333333","6500300","中和區"
"235018","640-BX","2017/11/02 13:49:46","新北市中和區民享街62號","121.474133333333","25.0021966666667","6500300","中和區"
"235011","732-UM","2017/11/02 13:49:37","新北市中和區興南路二段34巷56弄1號","121.50487","24.985065","6500300","中和區"
"235010","733-UM","2017/11/02 13:49:39","新北市中和區仁愛街36巷36號","121.511163333333","24.986615","6500300","中和區"
"235026","800-TS","2017/11/02 13:49:34","新北市中和區景平路703巷2弄2號","121.496191666667","25.0035183333333","6500300","中和區"
"235021","801-TS","2017/11/02 13:49:34","新北市中和區民安街22巷12-4號","121.479978333333","25.0011833333333","6500300","中和區"
"235005","802-TS","2017/11/02 13:49:49","新北市中和區中安街40巷8號","121.51273","25.0029866666667","6500300","中和區"
"235016","805-TS","2017/11/02 13:49:33","新北市中和區興南路二段399巷2-1號","121.498616666667","24.9795016666667","6500300","中和區"
"235012","896-TW","2017/11/02 13:49:49","新北市中和區南山路238號","121.507065","24.9896816666667","6500300","中和區"
"235017","900-TW","2017/11/02 13:49:40","新北市中和區華福街29-1號","121.466048333333","24.9967616666667","6500300","中和區"
"235024","911-UM","2017/11/02 13:49:45","新北市中和區中山路二段523巷2號","121.48151","25.0050416666667","6500300","中和區"
"235001","157-BY","2017/11/02 13:49:46","新北市中和區工專路131號","121.508276666667","24.9792666666667","6500300","中和區"
"235001","AAC-213","2017/11/02 13:49:36","新北市中和區秀朗路三段175巷10號","121.525026666667","24.9913633333333","6500300","中和區"
"235023","AAC-215","2017/11/02 13:49:51","新北市中和區圓通路393巷3號","121.4897","24.9888316666667","6500300","中和區"
"220016","013-TV","2017/11/02 13:49:44","新北市板橋區縣民大道三段122-1號","121.476611666667","25.0222166666667","6500100","板橋區"
"220013","072-UY","2017/11/02 13:49:46","新北市板橋區漢生東路153號","121.468375","25.013545","6500100","板橋區"
"220034","073-UY","2017/11/02 13:49:43","新北市板橋區大智街71巷3弄1號","121.453505","25.015305","6500100","板橋區"
"220105","075-UY","2017/11/02 13:49:35","新北市板橋區民生路二段161巷5號","121.470116666667","25.01965","6500100","板橋區"
"220017","AAD-861","2017/11/02 13:49:39","新北市板橋區館前西路44號","121.458558333333","25.0069583333333","6500100","板橋區"
"247009","339-TH","2017/11/02 13:49:47","新北市三重區集賢路188號","121.483776666667","25.0880233333333","6501400","蘆洲區"
"247003","336-TH","2017/11/02 13:49:41","新北市蘆洲區中原路3號","121.461403333333","25.083355","6501400","蘆洲區"
