"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232001","290-BY","2017/11/02 07:54:47","新北市坪林區坪雙路一段88號","121.720776666667","24.9451533333333","6502000","坪林區"
"232014","291-BY","2017/11/02 07:58:54","新北市坪林區金瓜寮28號","121.677048333333","24.9082433333333","6502000","坪林區"
"232018","705-BZ","2017/11/02 07:53:59","新北市坪林區坪雙路一段25號","121.71157","24.9423933333333","6502000","坪林區"
"232007","758-BX","2017/11/02 07:59:01","新北市坪林區九芎林32號","121.702545","24.9217533333333","6502000","坪林區"
"244006","080-UY","2017/11/02 07:59:05","新北市林口區粉寮69號","121.404948333333","25.0908933333333","6501700","林口區"
"244008","410-SL","2017/11/02 07:58:57","新北市林口區粉寮69號","121.404758333333","25.090755","6501700","林口區"
"244022","483-VK","2017/11/02 07:59:06","新北市林口區粉寮69號","121.405025","25.0907716666667","6501700","林口區"
"244016","485-VK","2017/11/02 07:58:55","新北市林口區粉寮69號","121.404973333333","25.0908433333333","6501700","林口區"
"244003","657-BX","2017/11/02 07:58:50","新北市林口區頂福里24-1號","121.352156666667","25.0959783333333","6501700","林口區"
"244010","701-TV","2017/11/02 07:59:02","新北市林口區粉寮路二段16號","121.402195","25.0857916666667","6501700","林口區"
"244021","838-TS","2017/11/02 07:48:05","新北市林口區粉寮69號","121.404836666667","25.0908416666667","6501700","林口區"
"222005","289-BY","2017/11/02 07:58:54","新北市深坑區文化街45號","121.616933333333","25.0017716666667","6501800","深坑區"
"231069","189-VK","2017/11/02 07:58:59","新北市新店區安康路一段61號","121.530546666667","24.9609983333333","6500600","新店區"
"231008","192-VK","2017/11/02 07:59:09","新北市新店區安華路28-1號","121.519201666667","24.961165","6500600","新店區"
"235043","352-BY","2017/11/02 07:59:04","新北市中和區和平街29-1號","121.50748","24.991125","6500300","中和區"
"226005","5620-A6","2017/11/02 07:58:53","新北市平溪區嶺腳里嶺腳寮74-1號","121.747636666667","25.032515","6502400","平溪區"
"226002","7418-A5","2017/11/02 07:58:52","新北市平溪區望古里灰3號","121.759993333333","25.0309016666667","6502400","平溪區"
"226003","AGD-0702","2017/11/02 07:58:49","新北市平溪區嶺腳里嶺腳寮74號","121.747623333333","25.0322883333333","6502400","平溪區"
"223006","022-BY","2017/11/02 07:59:01","新北市石碇區楓子林1-2號","121.642453333333","25.0089933333333","6501900","石碇區"
"223002","198-BX","2017/11/02 07:58:57","新北市石碇區北宜路五段80號","121.646511666667","24.951735","6501900","石碇區"
"223003","205-TH","2017/11/02 07:58:57","新北市石碇區月扇湖3號","121.66183","24.9557166666667","6501900","石碇區"
