"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244018","403-UM","2017/11/02 10:19:01","新北市林口區麗園二街10-5號","121.378105","25.06955","6501700","林口區"
"244022","483-VK","2017/11/02 10:19:06","新北市林口區文林四街33巷11號","121.373728333333","25.0856416666667","6501700","林口區"
"222005","289-BY","2017/11/02 10:18:55","新北市深坑區王軍寮2-1號","121.618506666667","24.9873216666667","6501800","深坑區"
"231069","189-VK","2017/11/02 10:18:58","新北市新店區新潭路三段215巷25號","121.508115","24.9040783333333","6500600","新店區"
"231008","192-VK","2017/11/02 10:19:08","新北市新店區小坑一路12-6號","121.535381666667","24.9124183333333","6500600","新店區"
"223003","205-TH","2017/11/02 09:54:57","新北市石碇區小粗坑(潭邊里)9-1號","121.677778333333","24.98478","6501900","石碇區"
"253003","6232-TK","2017/11/02 10:18:59","","121.594376666667","25.288395","6502200","石門區"
"253001","6251-TK","2017/11/02 10:19:05","新北市石門區中央路35-1號","121.568321666667","25.293875","6502200","石門區"
"253002","637-UY","2017/11/02 10:07:07","新北市石門區尖子鹿79號","121.572218333333","25.2959416666667","6502200","石門區"
"253004","8270-PC","2017/11/02 10:19:06","新北市石門區茂林社區78號","121.592255","25.2697233333333","6502200","石門區"
"252004","249-BX","2017/11/02 10:19:07","新北市三芝區埔坪里埔頭坑41號","121.504681666667","25.2645783333333","6502100","三芝區"
"252007","AAC-283","2017/11/02 10:18:57","新北市三芝區古庄里古庄99-3號","121.494185","25.2679483333333","6502100","三芝區"
"237001","159-UY","2017/11/02 10:18:54","新北市三峽區國學街24號","121.373193333333","24.9420283333333","6500900","三峽區"
"242001","233-RS","2017/11/02 09:08:59","新北市新莊區環河路48-7號","121.436921666667","25.009825","6500500","新莊區"
"242055","349-TH","2017/11/02 10:18:53","新北市樹林區八德街670號","121.395703333333","24.9687866666667","6500500","新莊區"
