"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/11/02 19:59:14","新北市永和區成功路一段89號","121.526926666667","25.0028333333333","6500400","永和區"
"234013","149-BY","2017/11/02 19:59:13","新北市永和區永平路316號","121.506976666667","25.0126533333333","6500400","永和區"
"234007","207-UY","2017/11/02 19:59:09","新北市永和區保生路22巷10號","121.50728","25.0081433333333","6500400","永和區"
"234081","298-R6","2017/11/02 19:59:21","新北市永和區永亨路98號","121.522975","25.004695","6500400","永和區"
"234038","336-UY","2017/11/02 19:59:20","新北市永和區成功路二段167號","121.52673","24.9970483333333","6500400","永和區"
"234064","337-UY","2017/11/02 19:59:12","新北市永和區中正路412巷20弄7號","121.518573333333","25.0019733333333","6500400","永和區"
"234086","338-UY","2017/11/02 19:59:17","新北市永和區中正路606號","121.517068333333","25.007085","6500400","永和區"
"234070","552-UM","2017/11/02 19:59:07","新北市永和區國光路12巷1號","121.519218333333","25.008515","6500400","永和區"
"234054","553-UM","2017/11/02 19:59:22","新北市永和區環河東路一段122號","121.520666666667","25.0154566666667","6500400","永和區"
"234017","745-BX","2017/11/02 19:59:24","新北市永和區文化路105號","121.512948333333","25.015215","6500400","永和區"
"234030","746-BX","2017/11/02 19:59:13","新北市永和區民生路22巷17號","121.52157","24.9970766666667","6500400","永和區"
"234061","AAD-866","2017/11/02 19:59:05","新北市永和區中正路283巷13號","121.516901666667","25.0004783333333","6500400","永和區"
"234042","862-TW","2017/11/02 19:59:15","新北市永和區雙和街17巷3號","121.509326666667","25.0016416666667","6500400","永和區"
"234050","863-TW","2017/11/02 19:59:17","新北市永和區保安路232號","121.506868333333","25.013195","6500400","永和區"
"234026","9371-KE","2017/11/02 19:59:06","新北市永和區水源街21巷17號","121.511693333333","25.0039366666667","6500400","永和區"
"234011","9373-KE","2017/11/02 19:59:22","新北市永和區仁愛路352巷110號","121.500566666667","25.008265","6500400","永和區"
"249005","172-UM","2017/11/02 19:59:03","新北市八里區楓林路3-4號","121.382255","25.1295583333333","6502300","八里區"
"249004","303-UY","2017/11/02 19:49:54","新北市八里區觀海大道271號","121.41452","25.1614766666667","6502300","八里區"
"249002","305-UY","2017/11/02 19:59:08","新北市八里區頂寮一街8-1號","121.452133333333","25.1243633333333","6502300","八里區"
"249003","593-UM","2017/11/02 19:59:10","新北市八里區中華路二段556號","121.398735","25.1453083333333","6502300","八里區"
"249001","759-BX","2017/11/02 19:59:04","新北市八里區中華路二段312號","121.403766666667","25.1483083333333","6502300","八里區"
"248016","026-BX","2017/11/02 19:59:08","新北市五股區成泰路三段577巷80弄50號","121.449646666667","25.1048883333333","6501500","五股區"
"248008","095-VK","2017/11/02 19:59:04","新北市五股區中興路一段1巷20號","121.469736666667","25.070875","6501500","五股區"
"248012","247-BX","2017/11/02 19:59:21","新北市五股區民義路一段84號","121.436003333333","25.0849166666667","6501500","五股區"
"248014","261-SL","2017/11/02 19:59:16","新北市五股區五福路72號","121.433166666667","25.0902066666667","6501500","五股區"
"248010","272-BY","2017/11/02 19:59:12","新北市五股區登林路88號","121.429073333333","25.0694733333333","6501500","五股區"
"248004","677-BX","2017/11/02 19:59:08","新北市五股區成泰路一段8巷2-3號","121.434946666667","25.0669","6501500","五股區"
"248002","678-BX","2017/11/02 19:59:11","新北市五股區成泰路三段436號","121.45087","25.099405","6501500","五股區"
"234077","969-R7","2017/11/02 19:59:13","新北市永和區中正路194號","121.515468333333","24.99721","6500400","永和區"
"234074","AAC-211","2017/11/02 19:59:12","新北市永和區豫溪街207巷7號","121.52344","25.01003","6500400","永和區"
"234067","AAC-212","2017/11/02 19:59:19","新北市永和區保平路236巷29號","121.507955","25.0069133333333","6500400","永和區"
"234003","AAC-295","2017/11/02 19:59:12","新北市永和區中正路696-1號","121.516485","25.0097616666667","6500400","永和區"
"243013","AAD-798","2017/11/02 19:59:02","新北市泰山區應化街7號","121.423851666667","25.0437366666667","6501600","泰山區"
"243009","297-R6","2017/11/02 19:59:19","新北市泰山區楓江路16巷32號","121.433986666667","25.0614816666667","6501600","泰山區"
"243015","380-SR","2017/11/02 19:59:08","新北市泰山區明志路二段194號","121.42723","25.0497","6501600","泰山區"
"243014","421-VK","2017/11/02 19:59:05","新北市泰山區泰林路二段155號","121.433878333333","25.06024","6501600","泰山區"
"243010","KEA-2215","2017/11/02 19:59:21","新北市泰山區中華街9號","121.427855","25.0524766666667","6501600","泰山區"
"243011","KEA-2216","2017/11/02 19:59:18","新北市泰山區明志路三段196巷54號","121.421451666667","25.0400166666667","6501600","泰山區"
"243012","646-TV","2017/11/02 19:59:08","新北市泰山區全興路87號","121.433371666667","25.057445","6501600","泰山區"
"243016","680-BX","2017/11/02 19:59:08","新北市泰山區明志路三段470號","121.420653333333","25.0320333333333","6501600","泰山區"
"222003","436-BY","2017/11/02 19:59:05","新北市深坑區埔新街14號","121.620771666667","25.00395","6501800","深坑區"
"222002","659-BX","2017/11/02 19:59:05","新北市深坑區北深路二段81巷8弄2號","121.618315","25.0030983333333","6501800","深坑區"
"231041","002-UM","2017/11/02 19:59:16","新北市新店區中正路351號","121.535281666667","24.975985","6500600","新店區"
"231059","046-UY","2017/11/02 19:59:13","新北市新店區安康路二段147號","121.511353333333","24.9599333333333","6500600","新店區"
"231061","047-UY","2017/11/02 19:59:09","新北市新店區安興路81號","121.515591666667","24.9752266666667","6500600","新店區"
"231060","106-UY","2017/11/02 19:59:15","新北市新店區安康路二段400號","121.49745","24.955565","6500600","新店區"
"231047","108-UY","2017/11/02 19:59:16","新北市新店區寶宏路3號","121.549171666667","24.9768633333333","6500600","新店區"
"231052","187-VK","2017/11/02 19:59:09","新北市新店區新烏路三段251號","121.546313333333","24.895295","6500600","新店區"
"231007","189-VK","2017/11/02 11:55:47","新北市新店區安華路28-1號","121.519576666667","24.961315","6500600","新店區"
"231050","KEA-2219","2017/11/02 19:59:07","新北市新店區北宜路一段46號","121.538338333333","24.956545","6500600","新店區"
"231057","256-BX","2017/11/02 19:59:21","新北市新店區花園二路一段11號","121.555451666667","24.9325133333333","6500600","新店區"
"231055","3713-VJ","2017/11/02 19:59:09","新北市新店區中華路83巷67號","121.53834","24.9672716666667","6500600","新店區"
"231056","4716-K9","2017/11/02 19:59:18","新北市新店區民權路34號","121.540833333333","24.98301","6500600","新店區"
"231067","4772-VM","2017/11/02 19:59:05","新北市新店區秀山路11巷12弄15號","121.531428333333","24.959535","6500600","新店區"
"231065","512-UM","2017/11/02 19:59:02","新北市新店區安祥路109巷3弄6號","121.475206666667","24.9595716666667","6500600","新店區"
"231054","513-UM","2017/11/02 19:59:07","新北市新店區光明街135號","121.539463333333","24.9619633333333","6500600","新店區"
"231064","515-UM","2017/11/02 19:59:18","新北市新店區碧安街3號","121.516893333333","24.96777","6500600","新店區"
"231040","619-UM","2017/11/02 19:59:22","新北市新店區中正路74號","121.543943333333","24.97019","6500600","新店區"
"231042","641-BX","2017/11/02 19:59:20","新北市新店區中興路一段292號","121.545933333333","24.969155","6500600","新店區"
"231063","645-TV","2017/11/02 19:59:20","新北市新店區黎明路3號","121.503433333333","24.9523683333333","6500600","新店區"
"231068","718-UY","2017/11/02 19:59:16","新北市新店區安華路28-1號","121.518925","24.9609783333333","6500600","新店區"
"231049","719-UM","2017/11/02 19:59:09","新北市新店區民族路11號","121.541605","24.9787866666667","6500600","新店區"
"231051","719-UY","2017/11/02 19:59:22","新北市新店區中央路131號","121.530388333333","24.9739383333333","6500600","新店區"
"231062","720-UM","2017/11/02 19:59:13","新北市新店區華城路10巷1-3號","121.528833333333","24.9578133333333","6500600","新店區"
"231044","897-TW","2017/11/02 19:59:09","新北市新店區復興路121號","121.534091666667","24.9879783333333","6500600","新店區"
"231045","898-TW","2017/11/02 19:59:06","新北市新店區北宜路二段187號","121.552668333333","24.953305","6500600","新店區"
"231043","899-TW","2017/11/02 19:59:09","新北市新店區中正路263-4號","121.53827","24.9738233333333","6500600","新店區"
"231066","AKT-0513","2017/11/02 19:59:22","新北市新店區柴埕路36巷6號","121.513635","24.96567","6500600","新店區"
"241011","013-R5","2017/11/02 19:59:05","新北市三重區三和路二段222號","121.497848333333","25.0695916666667","6500200","三重區"
