"lineid","car","time","location","longitude","latitude","cityid","cityname"
"243003","KEA-2216","2017/11/02 15:19:31","新北市泰山區公園路89號","121.424395","25.0551216666667","6501600","泰山區"
"231002","002-UM","2017/11/02 15:19:40","新北市新店區中正路700巷1號","121.533861666667","24.99122","6500600","新店區"
"231028","046-UY","2017/11/02 15:19:45","新北市新店區僑信路96巷41號","121.498821666667","24.9469166666667","6500600","新店區"
"231030","047-UY","2017/11/02 15:19:42","新北市新店區安民街339號","121.516891666667","24.97484","6500600","新店區"
"231029","106-UY","2017/11/02 15:19:40","新北市新店區安康路三段740號","121.473775","24.9419933333333","6500600","新店區"
"231011","108-UY","2017/11/02 15:19:52","新北市新店區復興路1巷2號","121.54015","24.9866533333333","6500600","新店區"
"231021","187-VK","2017/11/02 15:19:31","新北市新店區湖興路89號","121.559256666667","24.9359783333333","6500600","新店區"
"231007","189-VK","2017/11/02 11:55:47","新北市新店區安華路28-1號","121.519576666667","24.961315","6500600","新店區"
"231017","KEA-2219","2017/11/02 15:19:31","新北市新店區明山路45號","121.563786666667","24.9558583333333","6500600","新店區"
"231026","256-BX","2017/11/02 15:19:33","新北市新店區中正路265巷15號","121.537915","24.9730466666667","6500600","新店區"
"231024","3713-VJ","2017/11/02 15:19:42","新北市新店區北新路一段311號","121.541325","24.9679366666667","6500600","新店區"
"231025","4716-K9","2017/11/02 15:19:43","新北市新店區中央路151號","121.529536666667","24.9722533333333","6500600","新店區"
"231036","512-UM","2017/11/02 15:19:29","新北市新店區安祥路69巷17號","121.481971666667","24.9613716666667","6500600","新店區"
"231023","513-UM","2017/11/02 15:19:36","新北市新店區行政街43號","121.543135","24.965665","6500600","新店區"
"231035","515-UM","2017/11/02 15:19:38","新北市新店區永平街16巷30號","121.517193333333","24.984495","6500600","新店區"
"231001","619-UM","2017/11/02 15:19:42","新北市新店區中正路111號","121.542343333333","24.97098","6500600","新店區"
"231003","641-BX","2017/11/02 15:19:42","新北市新店區寶高路120巷1-1號","121.55471","24.9759916666667","6500600","新店區"
"231034","645-TV","2017/11/02 15:19:46","新北市新店區玫瑰路30號","121.495431666667","24.9500933333333","6500600","新店區"
"231039","718-UY","2017/11/02 15:19:34","新北市新店區寶元路一段65號","121.542218333333","24.9858316666667","6500600","新店區"
"231018","719-UY","2017/11/02 15:19:33","新北市新店區中央七街66號","121.527748333333","24.976385","6500600","新店區"
"231031","720-UM","2017/11/02 15:19:38","新北市新店區裕合街143號","121.489183333333","24.9491033333333","6500600","新店區"
"231005","897-TW","2017/11/02 15:19:48","新北市新店區民族路39號","121.540695","24.9786933333333","6500600","新店區"
"231006","898-TW","2017/11/02 15:19:41","新北市新店區新坡一街103號","121.547793333333","24.9631083333333","6500600","新店區"
"231004","899-TW","2017/11/02 15:19:44","新北市新店區建國路31號","121.540285","24.974185","6500600","新店區"
"231037","AKT-0513","2017/11/02 15:19:43","新北市新店區安興路85-48號","121.513248333333","24.97551","6500600","新店區"
"241008","156-TC","2017/11/02 15:06:14","新北市三重區重新路四段121號","121.485143333333","25.0520333333333","6500200","三重區"
"241013","270-UM","2017/11/02 15:19:33","新北市三重區重新路四段121號","121.484865","25.0525966666667","6500200","三重區"
"235014","4979-A6","2017/11/02 15:19:42","新北市中和區景新街160巷5弄1號","121.505405","24.9970383333333","6500300","中和區"
"235033","4980-A6","2017/11/02 15:19:49","新北市中和區連城路347巷18弄22號","121.487676666667","24.9947733333333","6500300","中和區"
"235034","558-UM","2017/11/02 15:19:46","新北市中和區圓通路198巷2弄3號","121.496251666667","24.9946983333333","6500300","中和區"
"235026","800-TS","2017/11/02 15:19:34","新北市新店區安豐路48號","121.50056","24.9542","6500300","中和區"
"235012","896-TW","2017/11/02 15:19:48","新北市中和區興南路一段1號","121.511515","24.9911866666667","6500300","中和區"
"235001","AAC-213","2017/11/02 15:19:36","新北市板橋區民生路一段1-2號","121.477181666667","25.011875","6500300","中和區"
"235023","AAC-215","2017/11/02 15:19:50","新北市中和區圓通路316號","121.486576666667","24.98769","6500300","中和區"
"220017","AAD-861","2017/11/02 15:19:41","新北市板橋區貴興路125號","121.4554","25.0022866666667","6500100","板橋區"
"247007","053-VK","2017/11/02 15:19:38","新北市八里區中山路三段409號","121.36865","25.13484","6501400","蘆洲區"
"223003","205-TH","2017/11/02 09:54:57","新北市石碇區小粗坑(潭邊里)9-1號","121.677778333333","24.98478","6501900","石碇區"
"227004","400-TW","2017/11/02 14:58:42","新北市雙溪區三貂里政光路3-1號","121.850878333333","25.0630816666667","6502500","雙溪區"
"208004","AAC-292","2017/11/02 15:19:48","新北市金山區月眉23號","121.6282","25.2140983333333","6502700","金山區"
"207002","749-BX","2017/11/02 15:19:38","新北市萬里區崁腳里內中福路2-1號","121.6693","25.165475","6502800","萬里區"
"207001","662-BX","2017/11/02 15:19:32","新北市萬里區大鵬里萬里加投14號","121.650556666667","25.2092933333333","6502800","萬里區"
"237014","756-BX","2017/11/02 15:08:36","新北市三峽區中山路459巷163-3號","121.34895","24.9331766666667","6500900","三峽區"
"236066","105-UM","2017/11/02 15:19:33","新北市土城區裕民路185巷36弄8號","121.454431666667","24.9845533333333","6501300","土城區"
"236040","107-UM","2017/11/02 15:19:41","新北市土城區裕民路266號","121.454815","24.98268","6501300","土城區"
"236076","166-UM","2017/11/02 15:19:45","新北市土城區中州路26-4號","121.41433","24.957675","6501300","土城區"
"236028","253-BX","2017/11/02 15:19:47","新北市土城區中央路一段294號","121.443371666667","24.9823733333333","6501300","土城區"
"236024","269-VK","2017/11/02 15:19:52","新北市土城區中央路二段147號","121.442096666667","24.9766816666667","6501300","土城區"
"236012","270-VK","2017/11/02 15:19:45","新北市土城區廣福街68巷22號","121.458468333333","24.990445","6501300","土城區"
