"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232003","290-BY","2017/11/03 06:59:06","新北市坪林區坪雙路一段82號","121.717651666667","24.9455666666667","6502000","坪林區"
"232015","291-BY","2017/11/03 06:59:13","新北市坪林區粗窟3號","121.68152","24.936845","6502000","坪林區"
"232019","705-BZ","2017/11/03 06:59:00","新北市坪林區下坑子口5-9號","121.713246666667","24.94259","6502000","坪林區"
"232008","758-BX","2017/11/03 06:59:13","新北市坪林區鶯子瀨3-4號","121.706863333333","24.9145916666667","6502000","坪林區"
"244004","657-BX","2017/11/03 06:59:11","新北市林口區粉寮路1號","121.397708333333","25.0801866666667","6501700","林口區"
"223006","022-BY","2017/11/03 06:59:13","新北市石碇區石碇東街87號","121.659693333333","24.9909133333333","6501900","石碇區"
"223002","198-BX","2017/11/03 06:59:20","新北市石碇區半路店5號","121.643753333333","24.962675","6501900","石碇區"
"223003","205-TH","2017/11/03 06:59:14","新北市石碇區石碇東街149號","121.658881666667","24.9889916666667","6501900","石碇區"
"223008","406-TH","2017/11/03 06:59:16","新北市石碇區雙溪84-1號","121.661323333333","25.0089466666667","6501900","石碇區"
"223004","437-BY","2017/11/03 06:59:09","新北市石碇區碇坪路一段58號","121.657078333333","24.99143","6501900","石碇區"
"223001","592-UM","2017/11/03 06:59:18","新北市石碇區石碇西街15號","121.658996666667","24.99065","6501900","石碇區"
"223007","661-BX","2017/11/03 06:59:11","新北市石碇區靜安路一段97號","121.661323333333","25.008775","6501900","石碇區"
"223005","677-TV","2017/11/03 06:59:12","新北市石碇區碇坪路一段66號","121.657195","24.9913416666667","6501900","石碇區"
"227005","282-VK","2017/11/03 06:59:19","新北市雙溪區新基里自強路5號","121.866306666667","25.039035","6502500","雙溪區"
"236001","138-TH","2017/11/03 06:57:25","新北市土城區龍泉路10-1號","121.409426666667","24.94919","6501300","土城區"
"236010","165-UM","2017/11/03 06:59:20","新北市土城區永平街51號","121.427981666667","24.959145","6501300","土城區"
"242001","233-RS","2017/11/03 06:59:05","新北市新莊區中港路303號","121.452921666667","25.044535","6500500","新莊區"
"220080","461-BY","2017/11/03 06:58:30","新北市板橋區國光路49巷15號","121.458853333333","25.018625","6500100","板橋區"
