"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232001","290-BY","2017/11/02 07:54:47","新北市坪林區坪雙路一段88號","121.720776666667","24.9451533333333","6502000","坪林區"
"232014","291-BY","2017/11/02 08:18:54","新北市坪林區金瓜寮1-1號","121.682075","24.9242616666667","6502000","坪林區"
"232018","705-BZ","2017/11/02 07:53:59","新北市坪林區坪雙路一段25號","121.71157","24.9423933333333","6502000","坪林區"
"244012","069-UM","2017/11/02 08:19:01","新北市林口區中山路255號","121.385553333333","25.0795716666667","6501700","林口區"
"244006","080-UY","2017/11/02 08:19:05","新北市林口區中湖26-16號","121.376196666667","25.09446","6501700","林口區"
"244018","403-UM","2017/11/02 08:19:01","新北市林口區文化一路一段190巷7弄2-1號","121.380271666667","25.0748983333333","6501700","林口區"
"244024","742-UY","2017/11/02 08:18:58","新北市林口區民族路16巷2號","121.364398333333","25.0739266666667","6501700","林口區"
"244008","410-SL","2017/11/02 08:18:57","新北市林口區中北三街198號","121.382821666667","25.0821633333333","6501700","林口區"
"244022","483-VK","2017/11/02 08:19:06","新北市林口區隆林街48號","121.387558333333","25.0753866666667","6501700","林口區"
"244016","485-VK","2017/11/02 08:18:55","新北市林口區文化一路一段57-2號","121.371125","25.0698366666667","6501700","林口區"
"244003","657-BX","2017/11/02 08:18:51","新北市林口區嘉溪雅坑5號","121.334286666667","25.1069133333333","6501700","林口區"
"244010","701-TV","2017/11/02 08:19:02","新北市林口區中正路334號","121.386953333333","25.07772","6501700","林口區"
"244021","838-TS","2017/11/02 08:19:05","新北市林口區醒吾新村13號","121.396258333333","25.079175","6501700","林口區"
"222005","289-BY","2017/11/02 08:18:54","新北市深坑區北深路三段156號","121.602786666667","25.0032983333333","6501800","深坑區"
"231069","189-VK","2017/11/02 08:18:59","新北市新店區環湖路5-1號","121.528528333333","24.926155","6500600","新店區"
"231008","192-VK","2017/11/02 08:19:09","新北市新店區中興路一段24號","121.538653333333","24.9584083333333","6500600","新店區"
"235043","352-BY","2017/11/02 08:19:04","新北市中和區興南路二段261巷1號","121.502713333333","24.9813483333333","6500300","中和區"
"226005","5620-A6","2017/11/02 08:18:53","新北市平溪區南山里南山坪94號","121.776961666667","25.0411616666667","6502400","平溪區"
"226002","7418-A5","2017/11/02 08:18:52","新北市平溪區東勢里芊蓁坑29號","121.729795","24.9797866666667","6502400","平溪區"
"226003","AGD-0702","2017/11/02 08:13:28","新北市平溪區嶺腳里嶺腳寮83-2號","121.751121666667","25.03541","6502400","平溪區"
"223006","022-BY","2017/11/02 08:19:01","新北市深坑區昇高坑路51-1號","121.630666666667","24.9939466666667","6501900","石碇區"
"223002","198-BX","2017/11/02 08:18:57","新北市石碇區小粗坑(格頭里)1號","121.655345","24.9543783333333","6501900","石碇區"
