"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234025","9371-KE","2017/11/02 14:49:50","新北市永和區水源街33巷5號","121.510828333333","25.0041483333333","6500400","永和區"
"248015","026-BX","2017/11/02 14:49:31","新北市五股區成泰路三段577巷80弄25號","121.449563333333","25.1046633333333","6501500","五股區"
"248007","095-VK","2017/11/02 14:49:36","新北市五股區國道路三段1號","121.469845","25.0750783333333","6501500","五股區"
"248017","225-UY","2017/11/02 14:24:21","新北市五股區壟路16-1號","121.414833333333","25.085445","6501500","五股區"
"248011","247-BX","2017/11/02 14:49:36","新北市五股區民義路一段212號","121.430505","25.089495","6501500","五股區"
"248013","261-SL","2017/11/02 14:49:49","新北市五股區五福路42巷22號","121.434693333333","25.0899766666667","6501500","五股區"
"248009","272-BY","2017/11/02 14:49:40","新北市五股區登林路75號","121.428303333333","25.0698916666667","6501500","五股區"
"248003","677-BX","2017/11/02 14:49:40","新北市五股區成泰路一段205號","121.435278333333","25.07703","6501500","五股區"
"248001","678-BX","2017/11/02 14:49:45","新北市五股區成泰路三段152號","121.44481","25.0912333333333","6501500","五股區"
"244003","657-BX","2017/11/02 14:49:41","新北市林口區竹林路266號","121.389705","25.0807816666667","6501700","林口區"
"243005","AAD-798","2017/11/02 14:49:38","新北市泰山區應化街7號","121.4239","25.04369","6501600","泰山區"
"243001","297-R6","2017/11/02 14:49:51","新北市泰山區泰林路二段116巷1弄1號","121.434848333333","25.059425","6501600","泰山區"
"243007","380-SR","2017/11/02 14:49:34","新北市泰山區泰林路二段128號","121.434483333333","25.059505","6501600","泰山區"
"243006","421-VK","2017/11/02 14:49:44","新北市泰山區明志路一段28號","121.433456666667","25.06549","6501600","泰山區"
"243002","KEA-2215","2017/11/02 14:49:47","新北市泰山區新生路33號","121.427558333333","25.04532","6501600","泰山區"
"243003","KEA-2216","2017/11/02 14:49:31","新北市泰山區明志路三段450號","121.42102","25.0325816666667","6501600","泰山區"
"243004","646-TV","2017/11/02 14:49:36","新北市泰山區楓江路113號","121.438473333333","25.0640883333333","6501600","泰山區"
"243008","680-BX","2017/11/02 14:49:41","新北市泰山區貴陽街6號","121.421455","25.032955","6501600","泰山區"
"231002","002-UM","2017/11/02 14:49:40","新北市新店區民權路98號","121.536348333333","24.982975","6500600","新店區"
"231028","046-UY","2017/11/02 14:49:45","新北市新店區安德街173號","121.508648333333","24.9590116666667","6500600","新店區"
"231030","047-UY","2017/11/02 14:49:42","新北市新店區安民街351號","121.516756666667","24.9754416666667","6500600","新店區"
"231029","106-UY","2017/11/02 14:49:40","新北市新店區安康路三段622號","121.479398333333","24.9463016666667","6500600","新店區"
"231011","108-UY","2017/11/02 14:49:42","新北市新店區永華街12號","121.543676666667","24.976325","6500600","新店區"
"231021","187-VK","2017/11/02 14:49:31","新北市新店區金興路12-1號","121.550263333333","24.9290233333333","6500600","新店區"
"231007","189-VK","2017/11/02 11:55:47","新北市新店區安華路28-1號","121.519576666667","24.961315","6500600","新店區"
"231017","KEA-2219","2017/11/02 14:49:51","新北市新店區北宜路三段88-1號","121.578691666667","24.9509866666667","6500600","新店區"
"231026","256-BX","2017/11/02 14:49:33","新北市新店區安華路28-1號","121.519748333333","24.96142","6500600","新店區"
"231027","3712-VJ","2017/11/02 14:49:30","新北市新店區中正路328巷1號","121.536881666667","24.9752216666667","6500600","新店區"
"231024","3713-VJ","2017/11/02 14:49:42","新北市新店區新生街1號","121.540428333333","24.96561","6500600","新店區"
"231025","4716-K9","2017/11/02 14:49:43","新北市新店區民族路161號","121.537661666667","24.9767033333333","6500600","新店區"
"231036","512-UM","2017/11/02 14:49:49","新北市新店區安祥路104-2號","121.48033","24.9623533333333","6500600","新店區"
"231023","513-UM","2017/11/02 14:49:36","新北市新店區檳榔路109號","121.54443","24.9616633333333","6500600","新店區"
"231035","515-UM","2017/11/02 14:49:39","新北市新店區安樂街1號","121.519728333333","24.9738216666667","6500600","新店區"
"231001","619-UM","2017/11/02 14:49:40","新北市新店區三民路42號","121.53609","24.9715783333333","6500600","新店區"
"231003","641-BX","2017/11/02 14:49:42","新北市新店區中興路二段121巷1號","121.547606666667","24.972145","6500600","新店區"
"231034","645-TV","2017/11/02 14:49:46","新北市新店區車子路1-1號","121.504663333333","24.958075","6500600","新店區"
"231039","718-UY","2017/11/02 14:49:34","新北市新店區安康路一段355-10號","121.520736666667","24.96387","6500600","新店區"
"231018","719-UY","2017/11/02 14:49:33","新北市新店區中央六街7號","121.53029","24.9746133333333","6500600","新店區"
"231031","720-UM","2017/11/02 14:49:38","新北市新店區安康路三段204-2號","121.48888","24.9518416666667","6500600","新店區"
"231005","897-TW","2017/11/02 14:49:40","新北市新店區復興路44號","121.538696666667","24.98686","6500600","新店區"
"231006","898-TW","2017/11/02 14:49:41","新北市新店區北宜路一段142號","121.540098333333","24.9542583333333","6500600","新店區"
"231004","899-TW","2017/11/02 14:49:46","新北市新店區民族路108號","121.53823","24.9773066666667","6500600","新店區"
"231037","AKT-0513","2017/11/02 14:49:33","新北市新店區柴埕路60巷2號","121.509721666667","24.9642883333333","6500600","新店區"
"235030","003-UY","2017/11/02 14:49:35","新北市中和區中山路二段60號","121.503965","25.0047733333333","6500300","中和區"
"235028","005-UY","2017/11/02 14:49:38","新北市中和區南山路127巷35號","121.503835","24.9976883333333","6500300","中和區"
"235020","096-UM","2017/11/02 14:49:32","新北市中和區中山路三段136巷10弄21號","121.473888333333","25.0077633333333","6500300","中和區"
"235003","097-UM","2017/11/02 14:49:44","新北市中和區安樂路241號","121.514143333333","24.99943","6500300","中和區"
"235029","098-UM","2017/11/02 14:49:39","新北市中和區福美路258號","121.49831","25.0051633333333","6500300","中和區"
"235004","150-BY","2017/11/02 14:49:37","新北市中和區景安路85號","121.506413333333","24.9968283333333","6500300","中和區"
"235022","151-BY","2017/11/02 14:49:48","新北市中和區員山路146號","121.481246666667","24.9968333333333","6500300","中和區"
"235019","183-VK","2017/11/02 14:49:36","新北市中和區民德路23號","121.468901666667","25.0027033333333","6500300","中和區"
"235002","185-VK","2017/11/02 14:49:43","新北市中和區自立路141巷5號","121.522633333333","24.99376","6500300","中和區"
"235013","186-VK","2017/11/02 14:49:39","新北市中和區中正路58號","121.501633333333","24.9937233333333","6500300","中和區"
"235031","255-BX","2017/11/02 14:49:42","新北市中和區員山路148巷23弄28號","121.482295","24.9976816666667","6500300","中和區"
"235008","293-VK","2017/11/02 14:49:41","新北市中和區南山路188號","121.505835","24.99062","6500300","中和區"
"235036","301-VK","2017/11/02 14:49:52","新北市中和區保平路362巷13號","121.50579","25.0038133333333","6500300","中和區"
"235007","352-BY","2017/11/02 14:49:37","新北市中和區安樂路49號","121.511941666667","24.9934133333333","6500300","中和區"
"235032","377-QA","2017/11/02 14:49:45","新北市中和區莊敬路10號","121.499625","25.00428","6500300","中和區"
"235014","4979-A6","2017/11/02 14:49:42","新北市中和區景平路241巷64弄1號","121.507621666667","24.99246","6500300","中和區"
"235033","4980-A6","2017/11/02 14:49:49","新北市中和區光華街9號","121.504415","25.004305","6500300","中和區"
"235006","551-UM","2017/11/02 14:49:44","新北市中和區保健路29巷2號","121.508976666667","24.9981633333333","6500300","中和區"
"235034","558-UM","2017/11/02 14:48:26","新北市中和區景平路597號","121.497163333333","25.00067","6500300","中和區"
"235018","640-BX","2017/11/02 14:49:46","新北市中和區莒光路203號","121.472478333333","24.9989066666667","6500300","中和區"
"235011","732-UM","2017/11/02 14:49:37","新北市中和區和平街80號","121.50775","24.99126","6500300","中和區"
"235010","733-UM","2017/11/02 14:49:39","新北市中和區仁愛街30號","121.51082","24.988565","6500300","中和區"
"235026","800-TS","2017/11/02 14:49:34","新北市中和區中山路二段389號","121.486811666667","25.0048466666667","6500300","中和區"
"235021","801-TS","2017/11/02 14:49:44","新北市中和區員山路140號","121.48125","24.9964583333333","6500300","中和區"
"235016","805-TS","2017/11/02 14:49:33","新北市中和區華新街30巷20弄1-2號","121.506553333333","24.9839616666667","6500300","中和區"
"235012","896-TW","2017/11/02 14:49:48","新北市中和區忠孝街112號","121.512153333333","24.985415","6500300","中和區"
"235017","900-TW","2017/11/02 14:49:40","新北市中和區國光街186巷1號","121.466515","25.0019416666667","6500300","中和區"
"235024","911-UM","2017/11/02 14:49:45","新北市中和區中山路二段523巷28號","121.481796666667","25.003905","6500300","中和區"
"235001","157-BY","2017/11/02 14:49:46","新北市中和區復興路301巷16號","121.501533333333","24.9895633333333","6500300","中和區"
"235001","AAC-213","2017/11/02 14:49:36","新北市中和區秀朗路三段163號","121.524696666667","24.9919066666667","6500300","中和區"
"235023","AAC-215","2017/11/02 14:49:34","新北市中和區圓通路305巷5弄32號","121.494311666667","24.99029","6500300","中和區"
"220016","013-TV","2017/11/02 14:49:44","新北市板橋區光復街147號","121.485468333333","25.0200066666667","6500100","板橋區"
"220013","072-UY","2017/11/02 14:49:46","新北市中和區中山路三段229巷53號","121.469128333333","25.005405","6500100","板橋區"
"220105","075-UY","2017/11/02 14:49:39","新北市板橋區文化路二段584號","121.476841666667","25.0346566666667","6500100","板橋區"
"220017","AAD-861","2017/11/02 14:49:39","新北市板橋區南雅南路二段18號","121.45443","25.0035533333333","6500100","板橋區"
"247021","893-R6","2017/11/02 14:49:48","新北市蘆洲區中正路362-6號","121.463733333333","25.0925066666667","6501400","蘆洲區"
"247019","500-BY","2017/11/02 14:49:46","新北市蘆洲區民義街71巷19號","121.472501666667","25.0907283333333","6501400","蘆洲區"
"247009","339-TH","2017/11/02 14:49:47","新北市蘆洲區信義路222巷57號","121.480981666667","25.08552","6501400","蘆洲區"
"247001","337-TH","2017/11/02 14:49:49","新北市蘆洲區永康街58號","121.45914","25.0860083333333","6501400","蘆洲區"
"247015","057-VK","2017/11/02 14:49:37","新北市蘆洲區和平路196號","121.465988333333","25.08175","6501400","蘆洲區"
"247007","053-VK","2017/11/02 14:49:38","新北市蘆洲區信義路77號","121.47643","25.079735","6501400","蘆洲區"
"247013","007-UY","2017/11/02 14:49:33","新北市蘆洲區中山二路79號","121.47316","25.08195","6501400","蘆洲區"
"223003","205-TH","2017/11/02 09:54:57","新北市石碇區小粗坑(潭邊里)9-1號","121.677778333333","24.98478","6501900","石碇區"
"228005","097-TW","2017/11/02 14:49:45","新北市貢寮區美豐里丹裡街65號","121.909043333333","25.0589133333333","6502600","貢寮區"
"228004","212-TW","2017/11/02 14:49:43","新北市貢寮區福隆里裕隆街2號","121.946561666667","25.0155983333333","6502600","貢寮區"
"227004","400-TW","2017/11/02 14:49:35","新北市雙溪區三貂里政光路3-1號","121.850935","25.0631366666667","6502500","雙溪區"
"208004","AAC-292","2017/11/02 14:49:48","新北市金山區西湖里尖山仔20-1號","121.617591666667","25.245105","6502700","金山區"
"207002","749-BX","2017/11/02 14:49:38","新北市萬里區崁腳里崁腳路73號","121.64762","25.15957","6502800","萬里區"
"252005","073-UM","2017/11/02 14:49:44","新北市三芝區埔坪里埔頭坑97號","121.511018333333","25.2491633333333","6502100","三芝區"
"207001","662-BX","2017/11/02 14:40:32","新北市萬里區雙興里豐稟路22號","121.640525","25.18632","6502800","萬里區"
"236066","105-UM","2017/11/02 14:49:33","新北市土城區明德路一段163號","121.464633333333","24.9795433333333","6501300","土城區"
"236040","107-UM","2017/11/02 14:49:41","新北市土城區裕民路92巷25弄7號","121.449893333333","24.9857316666667","6501300","土城區"
"236076","166-UM","2017/11/02 14:49:45","新北市土城區中央路四段125巷29號","121.417508333333","24.9563066666667","6501300","土城區"
"236028","253-BX","2017/11/02 14:49:48","新北市土城區忠義路36巷11號","121.439991666667","24.9696433333333","6501300","土城區"
"236024","269-VK","2017/11/02 14:49:32","新北市土城區慶安街82號","121.440693333333","24.9726783333333","6501300","土城區"
"236012","270-VK","2017/11/02 14:49:45","新北市土城區金城路二段356號","121.461595","24.9851116666667","6501300","土城區"
"236033","271-VK","2017/11/02 14:49:44","新北市土城區明德路一段221巷5號","121.463678333333","24.9780733333333","6501300","土城區"
"236018","401-BY","2017/11/02 14:49:36","新北市土城區延安街42-3號","121.467503333333","24.9853016666667","6501300","土城區"
"236047","752-BX","2017/11/02 14:49:38","新北市板橋區廣權路2號","121.4603","24.99066","6501300","土城區"
"236056","912-UM","2017/11/02 14:49:48","新北市土城區中央路三段202號","121.430196666667","24.9648033333333","6501300","土城區"
"236060","915-UM","2017/11/02 14:49:48","新北市土城區金城路三段207巷8弄2號","121.470065","24.990115","6501300","土城區"
"236052","AAC-216","2017/11/02 14:49:52","新北市土城區裕民路177號","121.453345","24.9847483333333","6501300","土城區"
"242001","233-RS","2017/11/02 09:08:59","新北市新莊區環河路48-7號","121.436921666667","25.009825","6500500","新莊區"
"238006","599-UM","2017/11/02 14:49:31","新北市樹林區育德街78-1號","121.387786666667","24.96811","6500700","樹林區"
"238018","571-TV","2017/11/02 14:49:41","新北市樹林區育德街78-1號","121.38785","24.9681733333333","6500700","樹林區"
"238009","KEA-2213","2017/11/02 14:49:37","新北市樹林區育德街78-1號","121.388028333333","24.9682116666667","6500700","樹林區"
"238012","303-VK","2017/11/02 14:49:43","新北市樹林區中山路三段204號","121.387216666667","24.9681633333333","6500700","樹林區"
"238013","172-UY","2017/11/02 03:04:16","新北市樹林區育德街78-1號","121.38773","24.9680566666667","6500700","樹林區"
"221012","276-VK","2017/11/02 13:14:44","新北市汐止區汐萬路一段256巷3號","121.653451666667","25.074595","6501100","汐止區"
"220027","145-BY","2017/11/02 14:49:50","新北市板橋區建國街99號","121.459786666667","25.0173966666667","6500100","板橋區"
"220028","200-UY","2017/11/02 14:49:42","新北市板橋區大觀路二段153巷46弄10號","121.448945","24.9995433333333","6500100","板橋區"
"220030","610-BX","2017/11/02 14:49:47","新北市板橋區大觀路三段240號","121.429375","24.9928533333333","6500100","板橋區"
"220050","245-BX","2017/11/02 14:49:36","新北市板橋區莊敬路249號","121.473335","25.0215533333333","6500100","板橋區"
"220004","276-BY","2017/11/02 14:49:50","新北市板橋區四川路二段97號","121.45262","24.9947166666667","6500100","板橋區"
"220020","277-BY","2017/11/02 14:49:35","新北市板橋區金門街215巷41號","121.43333","24.9896383333333","6500100","板橋區"
"220019","283-VK","2017/11/02 14:49:45","新北市板橋區五權街32巷15號","121.464373333333","24.992905","6500100","板橋區"
"220043","285-UM","2017/11/02 14:49:37","新北市板橋區長江路一段118號","121.459953333333","25.0297416666667","6500100","板橋區"
"220001","285-VK","2017/11/02 14:49:47","新北市板橋區中山路二段60巷1弄10號","121.474668333333","25.015465","6500100","板橋區"
