"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244018","403-UM","2017/11/02 10:29:01","新北市林口區麗園一街13號","121.377003333333","25.06929","6501700","林口區"
"222005","289-BY","2017/11/02 10:28:55","新北市深坑區阿柔洋35-1號","121.6133","24.9975683333333","6501800","深坑區"
"231069","189-VK","2017/11/02 10:28:58","新北市新店區小坑三路51號","121.516925","24.9084716666667","6500600","新店區"
"231008","192-VK","2017/11/02 10:28:48","新北市新店區小坑一路73巷6號","121.530073333333","24.9085","6500600","新店區"
"223003","205-TH","2017/11/02 09:54:57","新北市石碇區小粗坑(潭邊里)9-1號","121.677778333333","24.98478","6501900","石碇區"
"253003","6232-TK","2017/11/02 10:28:59","新北市石門區小坑9號","121.59425","25.2886133333333","6502200","石門區"
"253001","6251-TK","2017/11/02 10:29:05","新北市石門區小坑9號","121.594486666667","25.2891633333333","6502200","石門區"
"253002","637-UY","2017/11/02 10:29:08","新北市石門區小坑9號","121.594468333333","25.2891633333333","6502200","石門區"
"253004","8270-PC","2017/11/02 10:29:01","新北市石門區坪林6-1號","121.591806666667","25.274945","6502200","石門區"
"252007","AAC-283","2017/11/02 10:28:57","新北市三芝區新庄里番社后31-1號","121.499166666667","25.27353","6502100","三芝區"
"242001","233-RS","2017/11/02 09:08:59","新北市新莊區環河路48-7號","121.436921666667","25.009825","6500500","新莊區"
"242055","349-TH","2017/11/02 10:28:53","新北市板橋區大觀路3段36巷68弄7-2號","121.435245","24.997775","6500500","新莊區"
