"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248007","095-VK","2017/11/02 15:09:38","新北市三重區中正北路592號","121.469795","25.072055","6501500","五股區"
"248017","225-UY","2017/11/02 15:09:40","新北市五股區登林路99-1號","121.413015","25.0766983333333","6501500","五股區"
"248003","677-BX","2017/11/02 15:09:40","新北市五股區成泰路一段118號","121.43541","25.07372","6501500","五股區"
"244003","657-BX","2017/11/02 15:09:41","新北市林口區竹林路266號","121.389696666667","25.080825","6501700","林口區"
"243001","297-R6","2017/11/02 15:09:51","新北市泰山區泰林路二段542巷3弄4號","121.423246666667","25.0643366666667","6501600","泰山區"
"243006","421-VK","2017/11/02 15:09:44","新北市泰山區泰林路三段745巷145號","121.404533333333","25.07014","6501600","泰山區"
"243003","KEA-2216","2017/11/02 15:09:51","新北市泰山區中山路六段767-5號","121.428018333333","25.0381866666667","6501600","泰山區"
"243004","646-TV","2017/11/02 15:09:36","新北市泰山區泰林路二段363號","121.428046666667","25.0639816666667","6501600","泰山區"
"243008","680-BX","2017/11/02 15:09:41","新北市泰山區明志路二段218號","121.42736","25.048755","6501600","泰山區"
"231002","002-UM","2017/11/02 15:09:40","新北市新店區中正路503-2號","121.53363","24.98424","6500600","新店區"
"231028","046-UY","2017/11/02 15:09:47","新北市新店區僑信路132巷23號","121.500048333333","24.9454383333333","6500600","新店區"
"231030","047-UY","2017/11/02 15:09:42","新北市新店區安民街339號","121.516921666667","24.97487","6500600","新店區"
"231029","106-UY","2017/11/02 15:09:40","新北市新店區安康路三段738號","121.47384","24.9420666666667","6500600","新店區"
"231011","108-UY","2017/11/02 15:09:42","新北市新店區寶元路一段61號","121.542126666667","24.985885","6500600","新店區"
"231021","187-VK","2017/11/02 15:09:31","新北市新店區永福路86-1號","121.562911666667","24.9287333333333","6500600","新店區"
"231007","189-VK","2017/11/02 11:55:47","新北市新店區安華路28-1號","121.519576666667","24.961315","6500600","新店區"
"231017","KEA-2219","2017/11/02 15:04:51","新北市新店區明山路5號","121.563301666667","24.9555183333333","6500600","新店區"
"231026","256-BX","2017/11/02 15:09:33","新北市新店區建興街9巷1號","121.53991","24.9763766666667","6500600","新店區"
"231024","3713-VJ","2017/11/02 15:09:42","新北市新店區北新路一段297巷27號","121.540563333333","24.9681783333333","6500600","新店區"
"231025","4716-K9","2017/11/02 15:09:52","新北市新店區二十張路46巷37弄23號","121.536056666667","24.981545","6500600","新店區"
"231036","512-UM","2017/11/02 15:09:49","新北市新店區安祥路102巷43號","121.485661666667","24.9641066666667","6500600","新店區"
"231023","513-UM","2017/11/02 15:09:36","新北市新店區檳榔路57號","121.543398333333","24.9625866666667","6500600","新店區"
"231035","515-UM","2017/11/02 15:09:39","新北市新店區永安街34巷23號","121.51832","24.98633","6500600","新店區"
"231001","619-UM","2017/11/02 15:09:40","新北市新店區中正路276號","121.53888","24.97373","6500600","新店區"
"231003","641-BX","2017/11/02 15:09:42","新北市新店區寶橋路188-6號","121.550386666667","24.978135","6500600","新店區"
"231034","645-TV","2017/11/02 15:09:45","新北市新店區玫瑰路4-1號","121.493588333333","24.9514316666667","6500600","新店區"
"231039","718-UY","2017/11/02 15:09:34","新北市新店區民權路21號","121.541925","24.9827516666667","6500600","新店區"
"231018","719-UY","2017/11/02 15:09:33","新北市新店區中央六街38號","121.528735","24.9753316666667","6500600","新店區"
"231031","720-UM","2017/11/02 15:09:38","新北市新店區安泰路17號","121.485231666667","24.9498233333333","6500600","新店區"
"231005","897-TW","2017/11/02 15:09:40","新北市新店區順安街86號","121.541083333333","24.986755","6500600","新店區"
"231006","898-TW","2017/11/02 15:09:21","新北市新店區新坡一街18巷5弄23號","121.550741666667","24.96188","6500600","新店區"
"231004","899-TW","2017/11/02 15:09:48","新北市新店區建國路40號","121.540626666667","24.975","6500600","新店區"
"231037","AKT-0513","2017/11/02 15:09:33","新北市新店區安民街365巷7弄2號","121.515841666667","24.975375","6500600","新店區"
"241008","156-TC","2017/11/02 15:06:14","新北市三重區重新路四段121號","121.485143333333","25.0520333333333","6500200","三重區"
"241013","270-UM","2017/11/02 15:09:33","新北市三重區重新路四段121號","121.484823333333","25.052585","6500200","三重區"
"235030","003-UY","2017/11/02 15:09:35","新北市中和區光華街31巷26號","121.505755","25.0049466666667","6500300","中和區"
"235003","097-UM","2017/11/02 15:09:44","新北市中和區安樂路217巷11號","121.513895","24.9985366666667","6500300","中和區"
"235029","098-UM","2017/11/02 15:09:39","新北市中和區永和路128巷47號","121.497685","25.0068883333333","6500300","中和區"
"235004","150-BY","2017/11/02 15:09:37","新北市中和區景安路79巷21號","121.507033333333","24.99676","6500300","中和區"
"235022","151-BY","2017/11/02 15:09:48","新北市中和區中正路762號","121.485228333333","24.9993816666667","6500300","中和區"
"235036","301-VK","2017/11/02 15:09:32","新北市中和區泰和街38巷5號","121.499115","25.0002383333333","6500300","中和區"
"235007","352-BY","2017/11/02 15:09:37","新北市中和區興南路二段159巷12號","121.50509","24.9831516666667","6500300","中和區"
"235032","377-QA","2017/11/02 15:09:45","新北市中和區勝利路35巷1弄2號","121.499073333333","25.007405","6500300","中和區"
"235014","4979-A6","2017/11/02 15:09:42","新北市中和區景平路221巷10號","121.510083333333","24.9922566666667","6500300","中和區"
"235033","4980-A6","2017/11/02 15:09:49","新北市中和區景平路479號","121.500416666667","24.9973633333333","6500300","中和區"
"235034","558-UM","2017/11/02 15:09:46","新北市中和區景平路517號","121.499336666667","24.9988666666667","6500300","中和區"
"235018","640-BX","2017/11/02 15:09:46","新北市中和區自治街18號","121.474513333333","25.0031333333333","6500300","中和區"
"235026","800-TS","2017/11/02 15:09:34","新北市中和區中正路755-1號","121.48503","24.9998933333333","6500300","中和區"
"235012","896-TW","2017/11/02 15:09:48","新北市中和區興南路二段22-3號","121.507508333333","24.985765","6500300","中和區"
"235001","AAC-213","2017/11/02 15:09:36","新北市中和區立人街43號","121.520725","24.9941583333333","6500300","中和區"
"235023","AAC-215","2017/11/02 15:09:34","新北市中和區圓通路335巷35號","121.493668333333","24.9894433333333","6500300","中和區"
"220016","013-TV","2017/11/02 15:09:44","新北市板橋區光復街234-1號","121.484595","25.0215333333333","6500100","板橋區"
"220013","072-UY","2017/11/02 15:09:46","新北市板橋區縣民大道二段22號","121.46379","25.0133583333333","6500100","板橋區"
"220105","075-UY","2017/11/02 15:09:34","新北市板橋區文聖街11巷16號","121.475888333333","25.03261","6500100","板橋區"
"220017","AAD-861","2017/11/02 15:09:39","新北市板橋區大明街25巷2弄23號","121.45749","25.0025733333333","6500100","板橋區"
"247007","053-VK","2017/11/02 15:09:38","新北市八里區商港路2-1號","121.397318333333","25.1442116666667","6501400","蘆洲區"
"223003","205-TH","2017/11/02 09:54:57","新北市石碇區小粗坑(潭邊里)9-1號","121.677778333333","24.98478","6501900","石碇區"
"228004","212-TW","2017/11/02 15:09:43","新北市貢寮區雙玉里田寮洋街17號","121.921855","25.024845","6502600","貢寮區"
"227004","400-TW","2017/11/02 14:58:42","新北市雙溪區三貂里政光路3-1號","121.850878333333","25.0630816666667","6502500","雙溪區"
"208004","AAC-292","2017/11/02 15:09:48","新北市金山區六股里下六股19號","121.624676666667","25.2237833333333","6502700","金山區"
"207002","749-BX","2017/11/02 15:09:38","新北市萬里區崁腳里內中福路73-1號","121.654938333333","25.1671866666667","6502800","萬里區"
"207001","662-BX","2017/11/02 15:08:52","新北市萬里區雙興里麗水路3-2號","121.653573333333","25.18067","6502800","萬里區"
"237014","756-BX","2017/11/02 15:08:36","新北市三峽區中山路459巷163-3號","121.34895","24.9331766666667","6500900","三峽區"
"236066","105-UM","2017/11/02 15:09:33","新北市土城區學成路130號","121.449113333333","24.9895783333333","6501300","土城區"
"236040","107-UM","2017/11/02 15:09:41","新北市土城區學士路35號","121.452788333333","24.982215","6501300","土城區"
"236076","166-UM","2017/11/02 15:09:46","新北市土城區中州路12巷7號","121.41493","24.95744","6501300","土城區"
"236028","253-BX","2017/11/02 15:09:47","新北市土城區福祥街12號","121.44101","24.97953","6501300","土城區"
"236024","269-VK","2017/11/02 15:09:32","新北市土城區中央路二段193號","121.442051666667","24.9752283333333","6501300","土城區"
"236012","270-VK","2017/11/02 15:09:45","新北市土城區學府路一段37巷33號","121.457496666667","24.9874816666667","6501300","土城區"
"236033","271-VK","2017/11/02 15:09:44","新北市土城區青雲路281巷13弄6號","121.459826666667","24.9804433333333","6501300","土城區"
"236018","401-BY","2017/11/02 15:09:43","新北市土城區延峰街13號","121.468841666667","24.9862333333333","6501300","土城區"
"236047","752-BX","2017/11/02 15:09:38","新北市土城區清水路78號","121.456811666667","24.98177","6501300","土城區"
"236056","912-UM","2017/11/02 15:09:48","新北市土城區清水路25巷25號","121.453068333333","24.980405","6501300","土城區"
"236052","AAC-216","2017/11/02 15:09:32","新北市土城區學府路一段211號","121.451605","24.9845166666667","6501300","土城區"
"242001","233-RS","2017/11/02 09:08:59","新北市新莊區環河路48-7號","121.436921666667","25.009825","6500500","新莊區"
"238002","755-BX","2017/11/02 15:09:41","新北市樹林區新興街35號","121.40005","24.9719633333333","6500700","樹林區"
"238010","601-UM","2017/11/02 15:09:44","新北市樹林區中山路三段27號","121.401463333333","24.9754616666667","6500700","樹林區"
"238006","599-UM","2017/11/02 15:09:31","新北市樹林區八德街426號","121.402823333333","24.97042","6500700","樹林區"
"238005","571-TV","2017/11/02 15:09:41","新北市樹林區八德街247巷24-1號","121.420896666667","24.9738966666667","6500700","樹林區"
"238011","5061-A6","2017/11/02 15:09:33","新北市樹林區太平路269號","121.419645","24.9731233333333","6500700","樹林區"
"238008","KEA-2217","2017/11/02 15:09:43","新北市樹林區西圳街一段156號","121.395083333333","24.9624833333333","6500700","樹林區"
"238009","KEA-2213","2017/11/02 15:09:36","新北市樹林區八德街395號","121.415555","24.971745","6500700","樹林區"
"238003","308-TH","2017/11/02 15:09:34","新北市樹林區中洲街6號","121.39738","24.9726333333333","6500700","樹林區"
"238012","303-VK","2017/11/02 15:09:43","新北市樹林區中山路三段39號","121.401136666667","24.9753516666667","6500700","樹林區"
"238004","283-BY","2017/11/02 15:09:46","新北市樹林區中山路三段125-1號","121.397388333333","24.97322","6500700","樹林區"
