"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2017/11/02 17:49:19","新北市永和區永平路180巷1號","121.510545","25.0094033333333","6500400","永和區"
"249005","172-UM","2017/11/02 17:49:14","新北市八里區荖阡坑路41-10號","121.402378333333","25.1331216666667","6502300","八里區"
"249001","173-UM","2017/11/02 17:49:10","新北市八里區龍米路二段141號","121.444381666667","25.1487733333333","6502300","八里區"
"249004","303-UY","2017/11/02 17:49:17","新北市八里區中華路一段81巷8號","121.419636666667","25.1563233333333","6502300","八里區"
"249003","593-UM","2017/11/02 17:49:06","新北市八里區中山路二段123號","121.405428333333","25.1518816666667","6502300","八里區"
"248016","026-BX","2017/11/02 17:45:12","新北市五股區中興路二段83巷26-6號","121.460091666667","25.0752466666667","6501500","五股區"
"248006","077-UY","2017/11/02 17:49:11","新北市五股區中興路二段83巷26-6號","121.460093333333","25.0750883333333","6501500","五股區"
"248008","095-VK","2017/11/02 17:49:04","新北市五股區中興路二段83巷26-6號","121.460206666667","25.0751933333333","6501500","五股區"
"248020","225-UY","2017/11/02 17:49:19","新北市五股區中興路二段83巷26-6號","121.460006666667","25.0752916666667","6501500","五股區"
"248010","272-BY","2017/11/02 15:23:30","新北市五股區中興路二段83巷26-6號","121.46","25.0750583333333","6501500","五股區"
"232011","375-UM","2017/11/02 17:49:07","新北市坪林區北宜路八段109號","121.706293333333","24.9347033333333","6502000","坪林區"
"244013","069-UM","2017/11/02 17:49:18","新北市林口區中正路432號","121.38409","25.07782","6501700","林口區"
"244007","080-UY","2017/11/02 17:49:08","新北市林口區林口路197號","121.387416666667","25.0825183333333","6501700","林口區"
"244019","403-UM","2017/11/02 17:49:18","新北市林口區文化一路一段89-5號","121.371911666667","25.0704316666667","6501700","林口區"
"244025","742-UY","2017/11/02 17:49:13","新北市林口區文化三路一段225巷13號","121.361895","25.0714266666667","6501700","林口區"
"244009","410-SL","2017/11/02 17:49:19","新北市林口區文化一路二段285-1號","121.384855","25.0846333333333","6501700","林口區"
"244023","483-VK","2017/11/02 17:49:09","新北市林口區東湖路10號","121.388866666667","25.0742316666667","6501700","林口區"
"244017","485-VK","2017/11/02 17:49:11","新北市林口區忠孝路383號","121.36955","25.0713616666667","6501700","林口區"
"244011","701-TV","2017/11/02 17:49:21","新北市林口區佳林路148號","121.384185","25.0771383333333","6501700","林口區"
"244021","838-TS","2017/11/02 17:49:06","新北市林口區仁愛路一段159巷42號","121.397825","25.0722783333333","6501700","林口區"
"243009","297-R6","2017/11/02 16:03:25","新北市泰山區黎明路25號","121.421888333333","25.0608833333333","6501600","泰山區"
"222003","436-BY","2017/11/02 17:49:21","新北市深坑區阿柔洋60-1號","121.608585","24.9985416666667","6501800","深坑區"
"222002","659-BX","2017/11/02 17:49:25","新北市深坑區平埔街22巷8號","121.614901666667","25.00092","6501800","深坑區"
"231007","189-VK","2017/11/02 11:55:47","新北市新店區安華路28-1號","121.519576666667","24.961315","6500600","新店區"
"231046","278-BY","2017/11/02 17:49:12","新北市新店區下石厝路2-2號","121.531748333333","24.9279633333333","6500600","新店區"
"231035","515-UM","2017/11/02 17:49:18","新北市新店區安華路28-1號","121.519911666667","24.9611433333333","6500600","新店區"
"241005","262-UM","2017/11/02 17:49:09","新北市三重區溪尾街279號","121.487408333333","25.08227","6500200","三重區"
"241016","266-UM","2017/11/02 17:49:12","新北市三重區重新路二段126號","121.496301666667","25.061675","6500200","三重區"
"241024","462-BY","2017/11/02 17:49:12","新北市三重區國道路一段39巷17號","121.483468333333","25.0730666666667","6500200","三重區"
"241012","941-UM","2017/11/02 17:49:19","新北市三重區龍濱路287號","121.500755","25.0735483333333","6500200","三重區"
"241033","AAC-255","2017/11/02 17:49:03","新北市三重區光復路一段11號","121.4721","25.0471633333333","6500200","三重區"
"235064","005-UY","2017/11/02 17:49:17","新北市中和區員山路36巷16-3號","121.48494","24.9915066666667","6500300","中和區"
"235063","006-UY","2017/11/02 17:49:05","新北市中和區員山路36巷16-3號","121.48498","24.9912333333333","6500300","中和區"
"235067","255-BX","2017/11/02 17:49:15","新北市中和區和城路一段271巷1號","121.485628333333","24.9919533333333","6500300","中和區"
"235061","378-QA","2017/11/02 15:28:33","新北市中和區員山路36巷13號","121.484186666667","24.9911533333333","6500300","中和區"
"235062","800-TS","2017/11/02 17:49:23","新北市中和區員山路36巷16-3號","121.484773333333","24.9915716666667","6500300","中和區"
"247022","893-R6","2017/11/02 17:49:15","新北市蘆洲區中正路325號","121.466093333333","25.0888216666667","6501400","蘆洲區"
"247012","546-UM","2017/11/02 17:49:19","新北市蘆洲區復興路63號","121.47589","25.0872033333333","6501400","蘆洲區"
"247020","500-BY","2017/11/02 17:49:23","新北市蘆洲區民義街75號","121.473221666667","25.0901916666667","6501400","蘆洲區"
"247010","339-TH","2017/11/02 17:49:24","新北市蘆洲區民族路31號","121.47752","25.0849466666667","6501400","蘆洲區"
"247002","337-TH","2017/11/02 17:49:10","新北市蘆洲區永平街32巷21弄31號","121.458085","25.09217","6501400","蘆洲區"
"247004","336-TH","2017/11/02 17:49:13","新北市蘆洲區永康街75號","121.455798333333","25.0852716666667","6501400","蘆洲區"
"247016","057-VK","2017/11/02 17:49:25","新北市蘆洲區中正路185巷23弄20號","121.467351666667","25.0840533333333","6501400","蘆洲區"
"247006","056-VK","2017/11/02 17:49:12","新北市蘆洲區九芎街90巷12號","121.46547","25.0805116666667","6501400","蘆洲區"
"247008","053-VK","2017/11/02 17:49:12","新北市蘆洲區中山一路200號","121.473528333333","25.080825","6501400","蘆洲區"
"247014","007-UY","2017/11/02 17:49:08","新北市蘆洲區保和街69巷12號","121.469485","25.0854816666667","6501400","蘆洲區"
"247024","002-UY","2017/11/02 17:49:05","新北市蘆洲區長樂路120巷13號","121.462501666667","25.0897133333333","6501400","蘆洲區"
"247018","001-UY","2017/11/02 17:49:22","新北市蘆洲區復興路227巷2弄2號","121.479991666667","25.0899433333333","6501400","蘆洲區"
"223003","205-TH","2017/11/02 09:54:57","新北市石碇區小粗坑(潭邊里)9-1號","121.677778333333","24.98478","6501900","石碇區"
"228003","097-TW","2017/11/02 17:49:21","新北市貢寮區真理里延平街147號","121.925041666667","25.057845","6502600","貢寮區"
"228001","212-TW","2017/11/02 17:49:10","新北市貢寮區仁理村仁愛路95-1號","121.9277","25.055485","6502600","貢寮區"
"228002","585-TW","2017/11/02 17:49:06","新北市貢寮區福隆里外隆林街16-4號","121.958158333333","25.0049683333333","6502600","貢寮區"
"224006","676-BX","2017/11/02 17:49:19","新北市瑞芳區傑魚坑路181-2號","121.788821666667","25.1087833333333","6501200","瑞芳區"
"224002","639-TC","2017/11/02 17:49:12","新北市瑞芳區明燈路二段44-1號","121.809628333333","25.1081833333333","6501200","瑞芳區"
"224009","285-BY","2017/11/02 17:49:05","新北市瑞芳區金光路376號","121.850445","25.1113966666667","6501200","瑞芳區"
"224008","275-VK","2017/11/02 17:49:10","新北市瑞芳區明燈路一段18巷6-1號","121.82288","25.1074333333333","6501200","瑞芳區"
"224007","273-VK","2017/11/02 17:49:05","新北市瑞芳區靜安路四段10號","121.796923333333","25.0860633333333","6501200","瑞芳區"
"224005","271-BY","2017/11/02 17:49:12","新北市瑞芳區台電新村10號","121.818461666667","25.1266183333333","6501200","瑞芳區"
"208002","742-BX","2017/11/02 17:49:23","新北市金山區磺清路135號","121.639313333333","25.22771","6502700","金山區"
"208003","665-BX","2017/11/02 17:49:08","新北市金山區磺清路135號","121.63937","25.2278116666667","6502700","金山區"
"251009","008-UM","2017/11/02 17:49:20","新北市淡水區長興街31-1號","121.44396","25.1712066666667","6501000","淡水區"
"251004","009-UM","2017/11/02 17:49:19","新北市淡水區民權一街17巷15號","121.45938","25.136645","6501000","淡水區"
"251002","012-UM","2017/11/02 17:49:05","新北市淡水區中山路100號","121.442465","25.170665","6501000","淡水區"
"251007","179-VK","2017/11/02 17:49:09","新北市淡水區民生路77號","121.463445","25.1383716666667","6501000","淡水區"
"251008","181-VK","2017/11/02 17:49:04","新北市淡水區八勢路一段123巷5弄3號","121.46663","25.1565233333333","6501000","淡水區"
"251014","182-VK","2017/11/02 17:49:08","新北市淡水區公埔子16-6號","121.481018333333","25.224575","6501000","淡水區"
"251010","413-VK","2017/11/02 17:49:21","新北市淡水區淡海路302號","121.417046666667","25.1872266666667","6501000","淡水區"
"251012","441-VK","2017/11/02 17:49:16","新北市淡水區鄒厝崙34號","121.47169","25.184575","6501000","淡水區"
"251016","442-VK","2017/11/02 17:49:23","新北市淡水區埤島39-15號","121.452766666667","25.1959416666667","6501000","淡水區"
"251005","443-VK","2017/11/02 17:49:04","新北市淡水區學府路102巷16號","121.451033333333","25.1718833333333","6501000","淡水區"
"251001","559-UM","2017/11/02 17:48:58","新北市淡水區民權路92巷35-1號","121.462208333333","25.126725","6501000","淡水區"
"251006","561-UM","2017/11/02 17:49:17","新北市淡水區新生街51巷49號","121.441261666667","25.1762133333333","6501000","淡水區"
"251011","650-BX","2017/11/02 17:48:20","新北市淡水區吳(仔)厝18號","121.479491666667","25.1482433333333","6501000","淡水區"
"251003","766-UM","2017/11/02 17:49:14","新北市淡水區大忠街17號","121.443628333333","25.1759766666667","6501000","淡水區"
"207003","550-UM","2017/11/02 17:49:03","新北市萬里區野柳里東澳路66號","121.692846666667","25.2010116666667","6502800","萬里區"
"207004","225-TW","2017/11/02 17:49:08","新北市萬里區萬里里瑪鋉路252號","121.688656666667","25.1804583333333","6502800","萬里區"
"252002","178-VK","2017/11/02 17:49:20","新北市三芝區智成街18號","121.503358333333","25.2567716666667","6502100","三芝區"
"252001","292-VK","2017/11/02 17:49:18","新北市三芝區淡金路一段8號","121.499196666667","25.259565","6502100","三芝區"
"237004","078-UY","2017/11/02 17:49:11","新北市三峽區中山路130號","121.365425","24.9361266666667","6500900","三峽區"
"237007","153-BY","2017/11/02 17:49:14","新北市三峽區中園街227號","121.36698","24.9198866666667","6500900","三峽區"
"237009","210-TH","2017/11/02 17:49:17","新北市三峽區大勇路25號","121.367218333333","24.93644","6500900","三峽區"
"237013","252-BX","2017/11/02 17:49:09","新北市三峽區愛國路6巷2號","121.373833333333","24.9338","6500900","三峽區"
"237012","275-BY","2017/11/02 17:49:23","新北市三峽區文化路160號","121.370001666667","24.936125","6500900","三峽區"
"237008","302-VK","2017/11/02 17:49:05","新北市三峽區中園街237-1號","121.366845","24.9195383333333","6500900","三峽區"
"237014","433-BY","2017/11/02 17:49:06","新北市三峽區文化路120巷7號","121.370998333333","24.9365416666667","6500900","三峽區"
"237006","5529-G3","2017/11/02 17:49:15","新北市三峽區介壽路二段38巷42-2號","121.391653333333","24.9344616666667","6500900","三峽區"
"237011","572-TV","2017/11/02 17:39:20","新北市三峽區中山路98號","121.366478333333","24.935475","6500900","三峽區"
"237016","649-BX","2017/11/02 17:49:12","新北市三峽區白雞68-5號","121.395956666667","24.9083233333333","6500900","三峽區"
"237014","756-BX","2017/11/02 15:08:36","新北市三峽區中山路459巷163-3號","121.34895","24.9331766666667","6500900","三峽區"
"237005","AKY-6261","2017/11/02 17:49:20","新北市三峽區中山路323號","121.360546666667","24.9381416666667","6500900","三峽區"
"236071","105-UM","2017/11/02 17:49:20","新北市土城區青雲路322巷18號","121.457721666667","24.9764233333333","6501300","土城區"
"236042","107-UM","2017/11/02 17:49:08","新北市土城區中央路一段262巷7號","121.443548333333","24.9838283333333","6501300","土城區"
"236078","166-UM","2017/11/02 17:49:09","新北市土城區永寧路109號","121.430215","24.9545916666667","6501300","土城區"
"236030","253-BX","2017/11/02 17:49:15","新北市土城區城林路6巷80號","121.43843","24.97982","6501300","土城區"
"236026","269-VK","2017/11/02 17:49:07","新北市土城區承天路20號","121.439533333333","24.963395","6501300","土城區"
"236014","270-VK","2017/11/02 17:49:22","新北市土城區城林路6巷80號","121.438516666667","24.979515","6501300","土城區"
"236037","271-VK","2017/11/02 17:49:16","新北市土城區城林路6巷80號","121.438415","24.9797516666667","6501300","土城區"
"236021","401-BY","2017/11/02 17:49:19","新北市土城區城林路6巷80號","121.438796666667","24.9797733333333","6501300","土城區"
"236051","752-BX","2017/11/02 17:49:17","新北市土城區城林路6巷80號","121.438603333333","24.979755","6501300","土城區"
"236058","912-UM","2017/11/02 17:49:06","新北市土城區城林路6巷80號","121.438486666667","24.9795816666667","6501300","土城區"
"236062","915-UM","2017/11/02 17:49:08","新北市土城區城林路6巷80號","121.43851","24.9797933333333","6501300","土城區"
