"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232001","290-BY","2017/11/02 07:54:47","新北市坪林區坪雙路一段88號","121.720776666667","24.9451533333333","6502000","坪林區"
"232014","291-BY","2017/11/02 08:08:54","新北市坪林區金瓜寮13-2號","121.681385","24.9152166666667","6502000","坪林區"
"232018","705-BZ","2017/11/02 07:53:59","新北市坪林區坪雙路一段25號","121.71157","24.9423933333333","6502000","坪林區"
"232007","758-BX","2017/11/02 08:09:01","新北市坪林區九芎林34號","121.702266666667","24.9211166666667","6502000","坪林區"
"244006","080-UY","2017/11/02 08:09:05","新北市林口區竹林路548號","121.387453333333","25.0847133333333","6501700","林口區"
"244018","403-UM","2017/11/02 08:09:01","新北市林口區中山路73號","121.392913333333","25.0785866666667","6501700","林口區"
"244024","742-UY","2017/11/02 08:08:58","新北市林口區中山路249號","121.385736666667","25.07948","6501700","林口區"
"244008","410-SL","2017/11/02 08:08:57","新北市林口區林口路296號","121.386063333333","25.0854316666667","6501700","林口區"
"244022","483-VK","2017/11/02 08:09:06","新北市林口區仁愛路一段310號","121.391953333333","25.0763433333333","6501700","林口區"
"244016","485-VK","2017/11/02 08:08:55","新北市林口區中山路3號","121.396606666667","25.0781433333333","6501700","林口區"
"244003","657-BX","2017/11/02 08:09:11","新北市林口區嘉溪雅坑5-4號","121.346151666667","25.0996116666667","6501700","林口區"
"244010","701-TV","2017/11/02 08:09:02","新北市林口區中正路396號","121.385056666667","25.0777383333333","6501700","林口區"
"244021","838-TS","2017/11/02 08:09:05","新北市林口區粉寮路二段458號","121.404296666667","25.0988583333333","6501700","林口區"
"222005","289-BY","2017/11/02 08:08:54","新北市深坑區文化街45號","121.61693","25.0017616666667","6501800","深坑區"
"231069","189-VK","2017/11/02 08:08:59","新北市新店區新潭路一段35號","121.523435","24.942135","6500600","新店區"
"231008","192-VK","2017/11/02 08:09:09","新北市新店區北新路一段91號","121.538678333333","24.9618316666667","6500600","新店區"
"235043","352-BY","2017/11/02 08:09:09","新北市中和區安樂路17號","121.511596666667","24.9922033333333","6500300","中和區"
"226005","5620-A6","2017/11/02 08:08:53","新北市平溪區嶺腳里嶺腳寮85號","121.749518333333","25.0353383333333","6502400","平溪區"
"226002","7418-A5","2017/11/02 08:08:54","新北市平溪區東勢里芊蓁林60號","121.751433333333","25.0062283333333","6502400","平溪區"
"226003","AGD-0702","2017/11/02 08:09:08","新北市平溪區嶺腳里嶺腳寮74-1號","121.747641666667","25.0325233333333","6502400","平溪區"
"223006","022-BY","2017/11/02 08:09:01","新北市深坑區昇高坑路51-1號","121.630366666667","24.9938366666667","6501900","石碇區"
"223002","198-BX","2017/11/02 08:08:57","新北市石碇區北宜路五段80號","121.646505","24.9517316666667","6501900","石碇區"
"223003","205-TH","2017/11/02 08:08:37","新北市石碇區北宜路六段十三股巷3號","121.647788333333","24.94392","6501900","石碇區"
"223008","406-TH","2017/11/02 08:08:56","新北市石碇區蚯蚓坑22號","121.68781","25.0079016666667","6501900","石碇區"
"223001","592-UM","2017/11/02 08:08:58","新北市石碇區北宜路六段塗潭巷2號","121.644478333333","24.9377","6501900","石碇區"
"223004","660-BX","2017/11/02 08:08:58","新北市石碇區外按9-2號","121.650605","24.9973766666667","6501900","石碇區"
"223007","661-BX","2017/11/02 08:09:07","新北市石碇區靜安路一段284號","121.688013333333","25.00907","6501900","石碇區"
"223005","677-TV","2017/11/02 08:09:03","新北市石碇區外按12號","121.650621666667","24.9974533333333","6501900","石碇區"
"253001","6251-TK","2017/11/02 08:09:06","新北市石門區老梅路43號","121.545338333333","25.2896016666667","6502200","石門區"
"253002","637-UY","2017/11/02 08:09:08","新北市石門區九芎林1號","121.556541666667","25.27584","6502200","石門區"
"253004","8270-PC","2017/11/02 08:09:01","新北市石門區阿里磅1號","121.587571666667","25.2917216666667","6502200","石門區"
"252004","249-BX","2017/11/02 08:09:07","新北市三芝區興華里車埕14號","121.501886666667","25.1983033333333","6502100","三芝區"
"252007","AAC-283","2017/11/02 08:08:57","新北市三芝區後厝里大片頭90號","121.456163333333","25.2468266666667","6502100","三芝區"
"237001","159-UY","2017/11/02 08:09:07","新北市三峽區學成路278-3號","121.376385","24.9433116666667","6500900","三峽區"
"236009","165-UM","2017/11/02 08:09:05","新北市土城區青雲路322巷12號","121.457476666667","24.976625","6501300","土城區"
"236003","339-SR","2017/11/02 08:08:20","新北市土城區龍泉路79-1號","121.430056666667","24.9425283333333","6501300","土城區"
"242030","AAC-296","2017/11/02 08:08:51","新北市新莊區新泰路369巷15號","121.443015","25.0432533333333","6500500","新莊區"
"242028","986-R7","2017/11/02 08:08:56","新北市新莊區復興路二段113號","121.45654","25.0443233333333","6500500","新莊區"
"242049","751-BX","2017/11/02 08:08:59","新北市新莊區西盛街248號","121.428025","25.0160833333333","6500500","新莊區"
"242024","615-BX","2017/11/02 08:08:59","新北市新莊區思源路90號","121.460188333333","25.0455383333333","6500500","新莊區"
"242022","613-BX","2017/11/02 08:09:00","新北市新莊區民樂街46號","121.458028333333","25.0413966666667","6500500","新莊區"
