"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249004","303-UY","2017/11/02 20:59:14","新北市八里區廈竹圍20號","121.397936666667","25.15313","6502300","八里區"
"234077","969-R7","2017/11/02 20:59:13","新北市林口區太平里180號","121.368526666667","25.1342716666667","6500400","永和區"
"231059","046-UY","2017/11/02 20:59:13","新北市新店區僑信路106號","121.500125","24.947095","6500600","新店區"
"231061","047-UY","2017/11/02 20:59:09","新北市新店區永安街60號","121.518875","24.9869","6500600","新店區"
"231060","106-UY","2017/11/02 20:59:15","新北市新店區安康路三段525巷50號","121.48222","24.9458633333333","6500600","新店區"
"231047","108-UY","2017/11/02 20:59:16","新北市新店區寶元路二段1巷1-2號","121.54744","24.9831083333333","6500600","新店區"
"231007","189-VK","2017/11/02 11:55:47","新北市新店區安華路28-1號","121.519576666667","24.961315","6500600","新店區"
"231050","KEA-2219","2017/11/02 20:59:07","新北市新店區三民路117巷4弄1號","121.534386666667","24.971555","6500600","新店區"
"231057","256-BX","2017/11/02 20:59:21","新北市新店區光明街22號","121.538063333333","24.9586416666667","6500600","新店區"
"231067","4772-VM","2017/11/02 20:59:05","新北市新店區安忠路205巷8號","121.50968","24.9550933333333","6500600","新店區"
"231065","512-UM","2017/11/02 20:59:19","新北市新店區安祥路67巷26號","121.484416666667","24.9597933333333","6500600","新店區"
"231054","513-UM","2017/11/02 20:59:07","新北市新店區中正路75巷61號","121.54336","24.9693866666667","6500600","新店區"
"231064","515-UM","2017/11/02 20:59:18","新北市新店區安和路二段207號","121.517735","24.9752266666667","6500600","新店區"
"231040","619-UM","2017/11/02 20:59:20","新北市新店區北新路一段100號","121.542063333333","24.9694133333333","6500600","新店區"
"231042","641-BX","2017/11/02 20:59:00","新北市新店區寶橋路98號","121.547125","24.9759883333333","6500600","新店區"
"231063","645-TV","2017/11/02 20:59:19","新北市新店區富貴街12巷2號","121.494051666667","24.94941","6500600","新店區"
"231068","718-UY","2017/11/02 20:59:16","新北市新店區寶中路71號","121.547455","24.9805483333333","6500600","新店區"
"231051","719-UY","2017/11/02 20:59:02","新北市新店區民生路156巷76號","121.527538333333","24.981885","6500600","新店區"
"231062","720-UM","2017/11/02 20:59:13","新北市新店區雙城路65號","121.49312","24.9483533333333","6500600","新店區"
"231043","899-TW","2017/11/02 20:59:13","新北市新店區民族路207號","121.536943333333","24.9760566666667","6500600","新店區"
"231066","AKT-0513","2017/11/02 20:59:22","新北市新店區吉安街14號","121.51671","24.9657866666667","6500600","新店區"
"241011","013-R5","2017/11/02 20:59:05","新北市三重區秀江街119號","121.499706666667","25.0722366666667","6500200","三重區"
"241028","022-UY","2017/11/02 20:59:05","新北市三重區新北大道一段7號","121.489873333333","25.0614033333333","6500200","三重區"
"241029","059-VK","2017/11/02 20:59:11","新北市三重區電信街48-1號","121.496723333333","25.05837","6500200","三重區"
"241031","061-VK","2017/11/02 20:59:09","新北市三重區重陽路一段113巷2弄2號","121.487496666667","25.0598966666667","6500200","三重區"
"241017","063-VK","2017/11/02 20:59:22","新北市三重區自強路一段175號","121.49297","25.0674416666667","6500200","三重區"
"241024","065-VK","2017/11/02 20:59:09","新北市三重區國道路一段58巷15號","121.481385","25.072115","6500200","三重區"
"241026","066-VK","2017/11/02 20:59:06","新北市三重區文化南路45號","121.500225","25.061395","6500200","三重區"
