"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/11/02 13:29:39","新北市永和區秀朗路二段249號","121.526275","24.9994583333333","6500400","永和區"
"234012","149-BY","2017/11/02 13:29:33","新北市永和區信義路14-1號","121.514398333333","25.012065","6500400","永和區"
"234005","207-UY","2017/11/02 13:29:47","新北市永和區中山路一段240號","121.50759","25.0079233333333","6500400","永和區"
"234078","298-R6","2017/11/02 13:29:51","新北市永和區福和路5-9號","121.525555","25.0083483333333","6500400","永和區"
"234036","336-UY","2017/11/02 13:29:48","新北市永和區民樂街42號","121.527505","25.0005983333333","6500400","永和區"
"234062","337-UY","2017/11/02 13:29:49","新北市永和區中正路368巷1弄88號","121.520491666667","25.0007733333333","6500400","永和區"
"234084","338-UY","2017/11/02 13:29:48","新北市永和區永利路91-1號","121.521555","25.0032333333333","6500400","永和區"
"234068","552-UM","2017/11/02 13:29:40","新北市永和區中正路666巷59號","121.519063333333","25.0091733333333","6500400","永和區"
"234052","553-UM","2017/11/02 13:29:45","新北市永和區復興街19巷8號","121.51621","25.0132683333333","6500400","永和區"
"234015","745-BX","2017/11/02 13:29:36","新北市永和區環河西路一段1號","121.515321666667","25.0178616666667","6500400","永和區"
"234028","746-BX","2017/11/02 13:29:43","新北市永和區民生路75號","121.52264","24.9970116666667","6500400","永和區"
"234060","AAD-866","2017/11/02 13:29:38","新北市永和區中正路532號","121.517275","25.005255","6500400","永和區"
"234040","862-TW","2017/11/02 13:29:51","新北市永和區中和路519巷12號","121.51089","25.0032416666667","6500400","永和區"
"234048","863-TW","2017/11/02 13:29:38","新北市永和區仁愛路104巷4號","121.512146666667","25.0133866666667","6500400","永和區"
"234025","9371-KE","2017/11/02 13:29:50","新北市永和區中山路一段17巷4弄16號","121.513093333333","25.0101616666667","6500400","永和區"
"234010","9373-KE","2017/11/02 13:29:35","新北市永和區信義路25巷53號","121.51228","25.0115433333333","6500400","永和區"
"248015","026-BX","2017/11/02 13:29:31","新北市五股區凌雲路一段83巷22弄1號","121.449841666667","25.1007516666667","6501500","五股區"
"248005","077-UY","2017/11/02 13:29:45","新北市五股區四維路4號","121.467236666667","25.0708833333333","6501500","五股區"
"248007","095-VK","2017/11/02 13:29:36","新北市五股區四維路185巷46號","121.463383333333","25.0774333333333","6501500","五股區"
"248017","225-UY","2017/11/02 13:29:41","新北市五股區御史路300號","121.41692","25.1097916666667","6501500","五股區"
