"lineid","car","time","location","longitude","latitude","cityid","cityname"
"243003","KEA-2216","2017/11/02 15:49:51","新北市泰山區泰林路三段92號","121.418371666667","25.065235","6501600","泰山區"
"243016","680-BX","2017/11/02 15:47:15","新北市泰山區犁頭窠3-1號","121.42189","25.0603766666667","6501600","泰山區"
"231030","047-UY","2017/11/02 15:49:42","新北市新店區永安街28-2號","121.517436666667","24.9865716666667","6500600","新店區"
"231011","108-UY","2017/11/02 15:49:41","新北市新店區文化路13號","121.543025","24.9794183333333","6500600","新店區"
"231021","187-VK","2017/11/02 15:49:51","新北市新店區新烏路一段87巷19-2號","121.547643333333","24.9420233333333","6500600","新店區"
"231007","189-VK","2017/11/02 11:55:47","新北市新店區安華路28-1號","121.519576666667","24.961315","6500600","新店區"
"231017","KEA-2219","2017/11/02 15:49:31","新北市新店區中華路83號","121.539508333333","24.9686266666667","6500600","新店區"
"231026","256-BX","2017/11/02 15:49:32","新北市新店區中正路468號","121.533945","24.9793833333333","6500600","新店區"
"231046","278-BY","2017/11/02 14:05:24","新北市新店區安華路28-1號","121.519745","24.96115","6500600","新店區"
"231025","4716-K9","2017/11/02 15:49:43","新北市新店區薏仁坑路自強巷1號","121.497201666667","24.9578683333333","6500600","新店區"
"231038","4715-K9","2017/11/02 15:49:48","新北市新店區安康路二段99號","121.512895","24.9627033333333","6500600","新店區"
"231023","513-UM","2017/11/02 15:49:36","新北市新店區大新街7巷1號","121.543248333333","24.9686733333333","6500600","新店區"
"231035","515-UM","2017/11/02 15:49:50","新北市新店區安民街377號","121.516298333333","24.976325","6500600","新店區"
"231003","641-BX","2017/11/02 15:49:42","新北市新店區寶興路60巷4號","121.549791666667","24.9718366666667","6500600","新店區"
"231034","645-TV","2017/11/02 15:49:45","新北市新店區玫瑰路57巷23號","121.496528333333","24.9463216666667","6500600","新店區"
"231013","719-UM","2017/11/02 15:49:42","新北市新店區永業路81巷9弄12號","121.53139","24.9508166666667","6500600","新店區"
"231018","719-UY","2017/11/02 15:49:33","新北市新店區中正路543-3號","121.53361","24.9873666666667","6500600","新店區"
"231037","AKT-0513","2017/11/02 15:49:33","新北市新店區安興路105號","121.514698333333","24.9777016666667","6500600","新店區"
"241011","013-R5","2017/11/02 15:49:46","新北市三重區文化北路149-1號","121.497528333333","25.0695133333333","6500200","三重區"
"241028","022-UY","2017/11/02 15:49:51","新北市三重區中正南路8巷1弄23號","121.49387","25.060345","6500200","三重區"
"241017","063-VK","2017/11/02 15:49:42","新北市三重區大仁街11號","121.491648333333","25.064165","6500200","三重區"
"241024","065-VK","2017/11/02 15:49:32","新北市三重區成功路108巷8號","121.486698333333","25.050815","6500200","三重區"
"241003","091-VK","2017/11/02 15:49:42","新北市三重區自強路五段100號","121.496736666667","25.083635","6500200","三重區"
"241005","262-UM","2017/11/02 15:49:49","新北市三重區福德南路59-4號","121.502971666667","25.0609633333333","6500200","三重區"
"241016","266-UM","2017/11/02 15:49:32","新北市三重區重新路四段121號","121.485126666667","25.05207","6500200","三重區"
"241022","267-UM","2017/11/02 15:49:20","新北市三重區成功路108巷8號","121.485451666667","25.0504033333333","6500200","三重區"
"241018","268-UM","2017/11/02 15:49:48","新北市三重區重新路四段121號","121.484765","25.051985","6500200","三重區"
"241013","270-UM","2017/11/02 15:49:46","新北市三重區六張街28號","121.495285","25.0705383333333","6500200","三重區"
"241007","398-BY","2017/11/02 15:49:46","新北市三重區重新路四段121號","121.484798333333","25.05133","6500200","三重區"
"241030","480-VK","2017/11/02 15:49:35","新北市三重區重新路四段121號","121.484766666667","25.0525233333333","6500200","三重區"
"241014","543-UM","2017/11/02 15:49:44","新北市三重區重新路四段121號","121.485108333333","25.0520633333333","6500200","三重區"
"241023","545-UM","2017/11/02 15:49:29","新北市三重區重新路四段121號","121.485176666667","25.0506733333333","6500200","三重區"
"241006","AAD-863","2017/11/02 15:49:35","新北市三重區重新路四段121號","121.484668333333","25.0521833333333","6500200","三重區"
"241002","887-TS","2017/11/02 15:49:44","新北市三重區成功路98號","121.487783333333","25.051405","6500200","三重區"
"241012","941-UM","2017/11/02 15:49:39","新北市三重區長壽街1號","121.498126666667","25.06749","6500200","三重區"
"241029","942-UM","2017/11/02 15:49:31","新北市三重區大同南路242號","121.496913333333","25.055925","6500200","三重區"
"241033","AAC-255","2017/11/02 15:49:43","新北市三重區五谷王北街58巷41號","121.474166666667","25.0519966666667","6500200","三重區"
"235033","4980-A6","2017/11/02 15:49:43","新北市中和區連城路469巷44弄16號","121.482816666667","24.9942283333333","6500300","中和區"
"235026","800-TS","2017/11/02 15:49:34","新北市中和區中正路589巷15號","121.485715","24.9935366666667","6500300","中和區"
"235001","AAC-213","2017/11/02 15:46:56","新北市林口區太平里180號","121.36706","25.133705","6500300","中和區"
"235023","AAC-215","2017/11/02 15:49:34","新北市中和區員山路66-4號","121.481956666667","24.9918316666667","6500300","中和區"
"247004","336-TH","2017/11/02 15:37:01","新北市五股區中興路三段163號","121.449185","25.0805933333333","6501400","蘆洲區"
"247007","053-VK","2017/11/02 15:49:38","新北市五股區中興路二段182巷3號","121.456598333333","25.0780733333333","6501400","蘆洲區"
"223003","205-TH","2017/11/02 09:54:57","新北市石碇區小粗坑(潭邊里)9-1號","121.677778333333","24.98478","6501900","石碇區"
"224007","273-VK","2017/11/02 10:08:16","新北市瑞芳區大寮路356-1號","121.784585","25.1031933333333","6501200","瑞芳區"
"227010","642-TC","2017/11/02 15:49:49","新北市雙溪區牡丹里自強路10號","121.865575","25.03925","6502500","雙溪區"
"227004","400-TW","2017/11/02 15:49:36","新北市雙溪區平林里外平林44號","121.85291","25.0363616666667","6502500","雙溪區"
"237014","756-BX","2017/11/02 15:08:36","新北市三峽區中山路459巷163-3號","121.34895","24.9331766666667","6500900","三峽區"
"236066","105-UM","2017/11/02 15:49:33","新北市土城區金安街32號","121.42074","24.9648533333333","6501300","土城區"
"236076","166-UM","2017/11/02 15:49:45","新北市土城區民族街6巷10-2號","121.41962","24.9632116666667","6501300","土城區"
"236024","269-VK","2017/11/02 15:49:42","新北市土城區中央路一段249巷10弄12號","121.445693333333","24.98536","6501300","土城區"
