"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232003","290-BY","2017/11/03 07:29:06","新北市坪林區下坑子口15-1號","121.717256666667","24.9484283333333","6502000","坪林區"
"232015","291-BY","2017/11/03 07:29:13","新北市坪林區黃舉皮寮3-1號","121.687813333333","24.93997","6502000","坪林區"
"232019","705-BZ","2017/11/03 07:29:20","新北市坪林區樟空子9-1號","121.724523333333","24.9723533333333","6502000","坪林區"
"232008","758-BX","2017/11/03 07:29:13","新北市坪林區魚堀14號","121.704658333333","24.908085","6502000","坪林區"
"244004","657-BX","2017/11/03 07:29:11","新北市林口區頂福里53-7號","121.34486","25.0866816666667","6501700","林口區"
"226005","5620-A6","2017/11/03 07:29:22","新北市平溪區嶺腳里中華街36號","121.73921","25.02527","6502400","平溪區"
"226001","7418-A5","2017/11/03 07:19:22","新北市平溪區南山里南山坪2號","121.76254","25.0313483333333","6502400","平溪區"
"226003","AGD-0702","2017/11/03 07:29:23","新北市平溪區靜安路二段441號","121.740071666667","25.0250333333333","6502400","平溪區"
"223006","022-BY","2017/11/03 07:29:12","新北市坪林區坪碇路322號","121.684125","24.9525466666667","6501900","石碇區"
"223002","198-BX","2017/11/03 07:29:20","新北市石碇區北宜路六段獅子頭坑巷18號","121.639006666667","24.931195","6501900","石碇區"
"223003","205-TH","2017/11/03 07:15:55","新北市石碇區蓬菜寮15號","121.650293333333","24.973335","6501900","石碇區"
"223008","406-TH","2017/11/03 07:29:16","新北市石碇區靜安路一段337號","121.699048333333","25.0144766666667","6501900","石碇區"
"223004","437-BY","2017/11/03 07:29:09","新北市石碇區八分寮47號","121.642378333333","25.01387","6501900","石碇區"
"223001","592-UM","2017/11/03 07:28:58","新北市石碇區蓬菜寮17號","121.649178333333","24.9722233333333","6501900","石碇區"
"223007","661-BX","2017/11/03 07:29:11","新北市石碇區大溪墘19號","121.69205","25.0081166666667","6501900","石碇區"
"223005","677-TV","2017/11/03 07:29:12","新北市石碇區八分寮47-1號","121.64246","25.0138366666667","6501900","石碇區"
"227005","282-VK","2017/11/03 07:29:19","新北市雙溪區新基里自強路5-1號","121.866411666667","25.0391533333333","6502500","雙溪區"
"207002","749-BX","2017/11/03 07:29:13","新北市萬里區崁腳里內中福路42號","121.65969","25.1689366666667","6502800","萬里區"
"237001","159-UY","2017/11/03 07:29:17","新北市三峽區學府路126號","121.374661666667","24.9490666666667","6500900","三峽區"
"236001","138-TH","2017/11/03 06:57:25","新北市土城區龍泉路10-1號","121.409426666667","24.94919","6501300","土城區"
"236010","165-UM","2017/11/03 07:29:20","新北市土城區學府路一段1巷1號","121.45961","24.98834","6501300","土城區"
"236004","339-SR","2017/11/03 07:29:15","新北市土城區承天路114號","121.452395","24.9497816666667","6501300","土城區"
"242001","233-RS","2017/11/03 07:29:05","新北市新莊區中港路301號","121.452811666667","25.04449","6500500","新莊區"
"220080","461-BY","2017/11/03 07:29:16","新北市板橋區國光路31巷15號","121.457966666667","25.0182316666667","6500100","板橋區"
