"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244012","069-UM","2017/11/02 09:29:01","新北市林口區文化一路一段120號","121.374185","25.071955","6501700","林口區"
"244006","080-UY","2017/11/02 09:29:05","新北市林口區後湖50-1號","121.385231666667","25.1004616666667","6501700","林口區"
"244018","403-UM","2017/11/02 09:29:01","新北市林口區忠孝路561巷2號","121.373126666667","25.0686866666667","6501700","林口區"
"244024","742-UY","2017/11/02 09:27:18","新北市林口區粉寮路60-17號","121.404326666667","25.0902183333333","6501700","林口區"
"244008","410-SL","2017/11/02 09:28:57","新北市林口區竹林路362巷18號","121.392673333333","25.084265","6501700","林口區"
"244022","483-VK","2017/11/02 09:29:06","新北市林口區民享路36號","121.38069","25.0806666666667","6501700","林口區"
"244003","657-BX","2017/11/02 09:28:50","新北市林口區粉寮路二段27號","121.40082","25.0842783333333","6501700","林口區"
"244010","701-TV","2017/11/02 09:29:02","新北市林口區中正路264巷5號","121.388973333333","25.0779733333333","6501700","林口區"
"222005","289-BY","2017/11/02 09:28:55","新北市深坑區昇高坑路35號","121.628485","24.9986933333333","6501800","深坑區"
"231069","189-VK","2017/11/02 09:28:59","新北市新店區新潭路三段215巷25號","121.508126666667","24.9041216666667","6500600","新店區"
"231008","192-VK","2017/11/02 09:29:08","新北市新店區廣興路167號","121.537033333333","24.90821","6500600","新店區"
"223003","205-TH","2017/11/02 09:28:57","新北市石碇區北宜路四段26號","121.623176666667","24.95792","6501900","石碇區"
"223008","406-TH","2017/11/02 09:28:56","新北市石碇區頭9號","121.70556","25.002805","6501900","石碇區"
"223001","592-UM","2017/11/02 09:28:58","新北市石碇區北宜路四段6號","121.613516666667","24.9598583333333","6501900","石碇區"
"223007","661-BX","2017/11/02 09:29:07","新北市石碇區頭9號","121.705695","25.00225","6501900","石碇區"
"253003","6232-TK","2017/11/02 09:27:10","新北市石門區內石門67-3號","121.575721666667","25.2558083333333","6502200","石門區"
"253001","6251-TK","2017/11/02 09:29:05","新北市石門區崁子腳65-3號","121.532945","25.2847433333333","6502200","石門區"
"253002","637-UY","2017/11/02 09:23:28","新北市三芝區橫山里橫山39-9號","121.545688333333","25.2547316666667","6502200","石門區"
"253004","8270-PC","2017/11/02 09:29:01","新北市石門區小坑36號","121.596933333333","25.2671616666667","6502200","石門區"
"252004","249-BX","2017/11/02 09:29:07","新北市三芝區店子里店子112-4號","121.5104","25.2095916666667","6502100","三芝區"
"252007","AAC-283","2017/11/02 09:28:57","新北市三芝區新庄里新庄子125-1號","121.508783333333","25.2674716666667","6502100","三芝區"
"236009","165-UM","2017/11/02 09:29:05","新北市土城區三民路4號","121.420725","24.96307","6501300","土城區"
"236005","498-BY","2017/11/02 09:29:05","新北市土城區中央路三段126巷12號","121.434671666667","24.9667616666667","6501300","土城區"
"242030","AAC-296","2017/11/02 09:28:50","新北市新莊區三泰路24號","121.440328333333","25.0340916666667","6500500","新莊區"
"242028","986-R7","2017/11/02 09:28:56","新北市新莊區昌平街19號","121.454353333333","25.0514016666667","6500500","新莊區"
"242049","751-BX","2017/11/02 09:28:59","新北市新莊區新樹路399號","121.43277","25.0153283333333","6500500","新莊區"
"242024","615-BX","2017/11/02 09:27:38","新北市新莊區化成路37號","121.464903333333","25.044545","6500500","新莊區"
"242022","613-BX","2017/11/02 09:29:00","新北市新莊區思源路283號","121.459911666667","25.0482033333333","6500500","新莊區"
"242038","566-BX","2017/11/02 09:29:08","新北市新莊區民安路435號","121.434015","25.0226433333333","6500500","新莊區"
"242043","497-BY","2017/11/02 09:28:58","新北市新莊區龍安路9-1號","121.414586666667","25.0226483333333","6500500","新莊區"
"242047","442-UM","2017/11/02 09:28:55","新北市新莊區裕民街19巷6號","121.420005","25.0252083333333","6500500","新莊區"
"242052","440-UM","2017/11/02 09:28:54","新北市新莊區民安西路189巷10弄10號","121.426265","25.01506","6500500","新莊區"
"242033","415-TV","2017/11/02 09:28:51","新北市新莊區中正路362號","121.44329","25.0342216666667","6500500","新莊區"
"242003","413-TV","2017/11/02 09:28:54","新北市新莊區頭前路82號","121.466316666667","25.052645","6500500","新莊區"
"242040","400-BY","2017/11/02 09:29:03","新北市新莊區天祥街42號","121.417018333333","25.028705","6500500","新莊區"
"242059","362-BY","2017/11/02 09:29:09","新北市新莊區民安東路139巷2號","121.431418333333","25.02102","6500500","新莊區"
"242057","353-BY","2017/11/02 09:28:53","新北市新莊區四維路210號","121.42154","25.01998","6500500","新莊區"
"242035","133-UY","2017/11/02 09:29:08","新北市新莊區建國一路15號","121.433875","25.03165","6500500","新莊區"
"242045","172-VK","2017/11/02 09:28:59","新北市新莊區富國路22巷19號","121.418406666667","25.02579","6500500","新莊區"
"242001","176-VK","2017/11/02 09:29:03","新北市新莊區中港路14號","121.45499","25.0370616666667","6500500","新莊區"
"242001","233-RS","2017/11/02 09:08:59","新北市新莊區環河路48-7號","121.436921666667","25.009825","6500500","新莊區"
"242055","349-TH","2017/11/02 09:28:54","新北市新莊區瓊泰路151號","121.443171666667","25.031015","6500500","新莊區"
