"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232003","290-BY","2017/11/03 07:19:06","新北市坪林區大粗坑27-1號","121.706758333333","24.96349","6502000","坪林區"
"232015","291-BY","2017/11/03 07:19:13","新北市坪林區嶺腳坑7-1號","121.692466666667","24.94464","6502000","坪林區"
"232019","705-BZ","2017/11/03 07:19:20","新北市坪林區九芎坑2-2號","121.722653333333","24.96565","6502000","坪林區"
"232008","758-BX","2017/11/03 07:19:13","新北市坪林區石2-1號","121.710133333333","24.9085333333333","6502000","坪林區"
"244004","657-BX","2017/11/03 07:19:11","新北市林口區文化北路一段436號","121.365181666667","25.0772083333333","6501700","林口區"
"226005","5620-A6","2017/11/03 07:19:22","新北市平溪區白石里中埔132號","121.723391666667","25.02246","6502400","平溪區"
"226001","7418-A5","2017/11/03 07:19:02","新北市平溪區南山里南山坪7號","121.764045","25.031845","6502400","平溪區"
"226003","AGD-0702","2017/11/03 07:19:15","新北市平溪區白石里中埔227-1號","121.721853333333","25.0208133333333","6502400","平溪區"
"223006","022-BY","2017/11/03 07:19:13","新北市石碇區崩山24-2號","121.678978333333","24.96769","6501900","石碇區"
"223002","198-BX","2017/11/03 07:19:20","新北市石碇區北宜路六段十三股巷1-1號","121.646108333333","24.9430333333333","6501900","石碇區"
"223003","205-TH","2017/11/03 07:15:55","新北市石碇區蓬菜寮15號","121.650293333333","24.973335","6501900","石碇區"
"223008","406-TH","2017/11/03 07:19:16","新北市石碇區靜安路一段337號","121.698928333333","25.0146116666667","6501900","石碇區"
"223004","437-BY","2017/11/03 07:19:09","新北市石碇區新興坑25-5號","121.653741666667","25.0209016666667","6501900","石碇區"
"223001","592-UM","2017/11/03 07:19:18","新北市石碇區中楒子腳4號","121.641003333333","24.9705916666667","6501900","石碇區"
"223007","661-BX","2017/11/03 07:17:11","新北市石碇區番子坑9號","121.681178333333","25.0012783333333","6501900","石碇區"
"223005","677-TV","2017/11/03 07:19:12","新北市石碇區新興坑19號","121.653753333333","25.0206416666667","6501900","石碇區"
"227005","282-VK","2017/11/03 07:19:19","新北市雙溪區新基里自強路5號","121.866333333333","25.039035","6502500","雙溪區"
"207002","749-BX","2017/11/03 07:19:13","新北市萬里區萬里里景美路15號","121.68752","25.1742416666667","6502800","萬里區"
"236001","138-TH","2017/11/03 06:57:25","新北市土城區龍泉路10-1號","121.409426666667","24.94919","6501300","土城區"
"236010","165-UM","2017/11/03 07:19:20","新北市土城區中華路一段48巷8號","121.445683333333","24.9895266666667","6501300","土城區"
"236004","339-SR","2017/11/03 07:19:15","新北市土城區南天母路111巷6-2號","121.448411666667","24.955035","6501300","土城區"
"242001","233-RS","2017/11/03 07:19:05","新北市新莊區中港路301號","121.452865","25.0444983333333","6500500","新莊區"
"220080","461-BY","2017/11/03 07:04:28","新北市板橋區國光路31巷16號","121.45798","25.0181216666667","6500100","板橋區"
