"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234013","149-BY","2017/11/02 20:19:13","新北市永和區保生路40巷1號","121.505771666667","25.0082916666667","6500400","永和區"
"234007","207-UY","2017/11/02 20:19:09","新北市永和區仁愛路296號","121.503643333333","25.0081233333333","6500400","永和區"
"234081","298-R6","2017/11/02 20:19:19","新北市永和區福和路19巷1弄3號","121.524271666667","25.0078233333333","6500400","永和區"
"234038","336-UY","2017/11/02 20:19:16","新北市永和區成功路一段93巷23弄1號","121.52868","25.0028333333333","6500400","永和區"
"234064","337-UY","2017/11/02 20:19:11","新北市永和區得和路124號","121.518813333333","25.0002033333333","6500400","永和區"
"234086","338-UY","2017/11/02 20:19:17","新北市永和區永和路二段37號","121.514643333333","25.0107083333333","6500400","永和區"
"234070","552-UM","2017/11/02 20:19:07","新北市永和區永寧街113號","121.51812","25.0061816666667","6500400","永和區"
"234054","553-UM","2017/11/02 20:19:02","新北市永和區光復街2巷16弄9號","121.517588333333","25.0163416666667","6500400","永和區"
"234017","745-BX","2017/11/02 20:19:04","新北市永和區仁愛路91號","121.513028333333","25.0131016666667","6500400","永和區"
"234030","746-BX","2017/11/02 20:19:13","新北市中和區自強路12號","121.52034","24.9957733333333","6500400","永和區"
"234061","AAD-866","2017/11/02 20:19:05","新北市永和區得和路9號","121.515161666667","25.0006733333333","6500400","永和區"
"234042","862-TW","2017/11/02 20:19:15","新北市中和區中安街166號","121.510845","24.9999916666667","6500400","永和區"
"234050","863-TW","2017/11/02 20:19:17","新北市永和區文化路185號","121.509703333333","25.0170016666667","6500400","永和區"
"234011","9373-KE","2017/11/02 20:19:02","新北市永和區保生路55-1號","121.504546666667","25.0108783333333","6500400","永和區"
"249005","172-UM","2017/11/02 20:19:23","新北市八里區下罟子8-1號","121.385515","25.13972","6502300","八里區"
"249004","303-UY","2017/11/02 20:16:34","新北市八里區中山路一段390號","121.411881666667","25.1585066666667","6502300","八里區"
"249002","305-UY","2017/11/02 20:19:08","新北市八里區龍米路二段32巷17號","121.448973333333","25.140765","6502300","八里區"
"249003","593-UM","2017/11/02 20:19:10","新北市八里區中山路二段447巷28號","121.397438333333","25.1451466666667","6502300","八里區"
"249001","759-BX","2017/11/02 20:19:04","新北市八里區中華路二段341-10號","121.39909","25.1449083333333","6502300","八里區"
"248016","026-BX","2017/11/02 20:19:08","新北市五股區天乙路34號","121.44846","25.1034633333333","6501500","五股區"
"248012","247-BX","2017/11/02 20:19:21","新北市五股區六合街102號","121.430913333333","25.0909966666667","6501500","五股區"
"248014","261-SL","2017/11/02 20:19:16","新北市五股區凌雲路三段24巷10號","121.435861666667","25.1070466666667","6501500","五股區"
"248010","272-BY","2017/11/02 20:19:05","新北市五股區成泰路一段7巷4號","121.433306666667","25.0667383333333","6501500","五股區"
"248004","677-BX","2017/11/02 20:19:08","新北市五股區中興路四段40-3號","121.43878","25.08279","6501500","五股區"
"248002","678-BX","2017/11/02 20:19:11","新北市五股區成泰路三段145號","121.44479","25.0914233333333","6501500","五股區"
"234023","9380-KE","2017/11/02 20:19:08","新北市永和區復興街14號","121.515816666667","25.012805","6500400","永和區"
"234077","969-R7","2017/11/02 20:19:13","新北市中和區中正路46號","121.50194","24.9936783333333","6500400","永和區"
"234074","AAC-211","2017/11/02 20:19:20","新北市永和區竹林路201巷22弄3號","121.522235","25.0093083333333","6500400","永和區"
"234067","AAC-212","2017/11/02 20:19:19","新北市永和區保平路238號","121.509283333333","25.0055066666667","6500400","永和區"
"234003","AAC-295","2017/11/02 20:19:12","新北市永和區大新街14號","121.514988333333","25.0084666666667","6500400","永和區"
"243013","AAD-798","2017/11/02 20:19:04","新北市泰山區新民路28號","121.426815","25.0445516666667","6501600","泰山區"
"243009","297-R6","2017/11/02 20:19:19","新北市泰山區福泰街2號","121.432511666667","25.060355","6501600","泰山區"
"243015","380-SR","2017/11/02 20:19:08","新北市泰山區仁德路48號","121.434323333333","25.0569316666667","6501600","泰山區"
"243014","421-VK","2017/11/02 20:19:05","新北市泰山區泰林路二段420號","121.427096666667","25.06433","6501600","泰山區"
"243010","KEA-2215","2017/11/02 20:19:21","新北市泰山區明志路二段273巷3弄2號","121.427326666667","25.04719","6501600","泰山區"
"243011","KEA-2216","2017/11/02 20:19:18","新北市新莊區壽山路160巷4號","121.417193333333","25.0315516666667","6501600","泰山區"
"243012","646-TV","2017/11/02 20:19:08","新北市泰山區楓江路127-3號","121.439165","25.06464","6501600","泰山區"
"243016","680-BX","2017/11/02 20:19:08","新北市泰山區明志路三段313號","121.422601666667","25.0361183333333","6501600","泰山區"
"222003","436-BY","2017/11/02 20:19:06","新北市深坑區文化街43號","121.617688333333","25.0018683333333","6501800","深坑區"
"222002","659-BX","2017/11/02 20:19:25","新北市深坑區萬福路75巷46號","121.598325","25.0098733333333","6501800","深坑區"
"231041","002-UM","2017/11/02 20:19:23","新北市新店區二十張路3號","121.540318333333","24.9828383333333","6500600","新店區"
"231059","046-UY","2017/11/02 20:19:13","新北市新店區安德街117號","121.509255","24.96075","6500600","新店區"
"231061","047-UY","2017/11/02 20:19:09","新北市新店區安興路32號","121.515748333333","24.97039","6500600","新店區"
"231060","106-UY","2017/11/02 20:19:15","新北市新店區錦秀路1-3號","121.479021666667","24.94549","6500600","新店區"
"231047","108-UY","2017/11/02 20:19:16","新北市新店區寶橋路132號","121.547468333333","24.9759833333333","6500600","新店區"
"231052","187-VK","2017/11/02 20:19:09","新北市新店區新烏路三段1號","121.552301666667","24.9063416666667","6500600","新店區"
"231007","189-VK","2017/11/02 11:55:47","新北市新店區安華路28-1號","121.519576666667","24.961315","6500600","新店區"
"231050","KEA-2219","2017/11/02 20:19:07","新北市新店區北新路一段96巷23號","121.54274","24.9687933333333","6500600","新店區"
"231057","256-BX","2017/11/02 20:19:21","新北市新店區花園五路二段11號","121.55404","24.9343783333333","6500600","新店區"
"231058","3712-VJ","2017/11/02 20:19:15","新北市新店區安德街60巷35號","121.51102","24.9637233333333","6500600","新店區"
"231055","3713-VJ","2017/11/02 20:19:09","新北市新店區北新路一段311號","121.541316666667","24.968","6500600","新店區"
"231056","4716-K9","2017/11/02 20:19:05","新北市新店區中正路273號","121.537613333333","24.9741933333333","6500600","新店區"
"231067","4772-VM","2017/11/02 20:19:05","新北市新店區溪洲路8巷60號","121.533316666667","24.9623016666667","6500600","新店區"
"231065","512-UM","2017/11/02 20:19:22","新北市新店區安祥路104巷6弄36號","121.483113333333","24.9629583333333","6500600","新店區"
"231054","513-UM","2017/11/02 20:19:07","新北市新店區檳榔路150號","121.544096666667","24.96153","6500600","新店區"
"231064","515-UM","2017/11/02 20:19:18","新北市新店區安樂街14巷2號","121.520615","24.973515","6500600","新店區"
"231040","619-UM","2017/11/02 20:19:20","新北市新店區中正路155號","121.541305","24.9717966666667","6500600","新店區"
"231042","641-BX","2017/11/02 20:19:20","新北市新店區中興路二段226號","121.547963333333","24.9751416666667","6500600","新店區"
"231063","645-TV","2017/11/02 20:19:19","新北市新店區車子路1-1號","121.504763333333","24.9578366666667","6500600","新店區"
"231068","718-UY","2017/11/02 20:19:16","新北市新店區寶安街18號","121.542086666667","24.9819033333333","6500600","新店區"
"231049","719-UM","2017/11/02 20:19:09","新北市新店區北新路一段319號","121.5416","24.9680566666667","6500600","新店區"
"231051","719-UY","2017/11/02 20:19:22","新北市新店區中央六街20號","121.52967","24.9747533333333","6500600","新店區"
"231062","720-UM","2017/11/02 20:19:13","新北市新店區安泰路7巷16號","121.485648333333","24.9509566666667","6500600","新店區"
"231044","897-TW","2017/11/02 20:19:09","新北市新店區順安街4-1號","121.541115","24.9847666666667","6500600","新店區"
"231045","898-TW","2017/11/02 20:19:06","新北市新店區新坡一街85號","121.549133333333","24.9644683333333","6500600","新店區"
"231043","899-TW","2017/11/02 20:19:09","新北市新店區民族路75-2號","121.539186666667","24.9780433333333","6500600","新店區"
"231066","AKT-0513","2017/11/02 20:19:22","新北市新店區安興路105-1號","121.514593333333","24.977705","6500600","新店區"
"241011","013-R5","2017/11/02 20:19:05","新北市三重區龍門路166號","121.498856666667","25.0731216666667","6500200","三重區"
"241028","022-UY","2017/11/02 20:19:05","新北市三重區大同南路143-2號","121.496575","25.0574383333333","6500200","三重區"
"241031","061-VK","2017/11/02 20:19:09","新北市三重區三寧街22號","121.489455","25.059915","6500200","三重區"
"241017","063-VK","2017/11/02 20:19:02","新北市三重區自強路一段236號","121.493326666667","25.067065","6500200","三重區"
"241024","065-VK","2017/11/02 20:19:09","新北市三重區忠孝路三段2號","121.481965","25.0676383333333","6500200","三重區"
"241026","066-VK","2017/11/02 20:19:06","新北市三重區重新路一段16號","121.503783333333","25.0639083333333","6500200","三重區"
"241003","091-VK","2017/11/02 20:19:13","新北市三重區富華街44號","121.490151666667","25.0828183333333","6500200","三重區"
"241008","156-TC","2017/11/02 20:19:10","新北市三重區永福街211巷21號","121.479151666667","25.0740833333333","6500200","三重區"
"241005","262-UM","2017/11/02 20:19:09","新北市三重區碧華街282號","121.489155","25.0830166666667","6500200","三重區"
"241015","265-UM","2017/11/02 20:19:24","新北市三重區重新路一段126號","121.500333333333","25.0629233333333","6500200","三重區"
"241016","266-UM","2017/11/02 20:18:52","新北市三重區大同北路97-3號","121.494365","25.0635833333333","6500200","三重區"
