"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244012","069-UM","2017/11/02 09:58:41","新北市林口區麗園一街1號","121.375733333333","25.07245","6501700","林口區"
"244018","403-UM","2017/11/02 09:59:01","新北市林口區麗園二街41號","121.380706666667","25.06903","6501700","林口區"
"244022","483-VK","2017/11/02 09:59:06","新北市林口區文化三路一段617巷18號","121.370636666667","25.07753","6501700","林口區"
"244010","701-TV","2017/11/02 09:59:02","新北市林口區後坑35-1號","121.3541","25.1307883333333","6501700","林口區"
"222005","289-BY","2017/11/02 09:58:55","新北市深坑區王軍寮1-2號","121.617605","24.988425","6501800","深坑區"
"231069","189-VK","2017/11/02 09:58:58","新北市新店區新潭路三段215巷25號","121.508101666667","24.9040516666667","6500600","新店區"
"231008","192-VK","2017/11/02 09:45:14","新北市新店區平廣路一段256號","121.507855","24.88826","6500600","新店區"
"223003","205-TH","2017/11/02 09:54:57","新北市石碇區小粗坑(潭邊里)9-1號","121.677778333333","24.98478","6501900","石碇區"
"223001","592-UM","2017/11/02 09:58:58","新北市石碇區下橫坪15號","121.66889","24.983485","6501900","石碇區"
"253003","6232-TK","2017/11/02 09:58:50","新北市石門區阿里磅1號","121.588863333333","25.2910716666667","6502200","石門區"
"253001","6251-TK","2017/11/02 09:59:05","新北市石門區崁子腳53-3號","121.536331666667","25.28221","6502200","石門區"
"253002","637-UY","2017/11/02 09:59:07","新北市石門區中央路2號","121.564238333333","25.29091","6502200","石門區"
"253004","8270-PC","2017/11/02 09:59:01","新北市石門區內阿里磅49號","121.579813333333","25.24353","6502200","石門區"
"252004","249-BX","2017/11/02 09:59:07","新北市三芝區福德里土地公埔47號","121.515811666667","25.2256566666667","6502100","三芝區"
"252007","AAC-283","2017/11/02 09:58:57","新北市三芝區新庄里新庄子57-23號","121.507896666667","25.278895","6502100","三芝區"
"237001","159-UY","2017/11/02 09:58:54","新北市三峽區隆恩街193-1號","121.361028333333","24.9423583333333","6500900","三峽區"
"236005","498-BY","2017/11/02 09:59:04","新北市土城區忠義路45巷2號","121.441218333333","24.9693583333333","6501300","土城區"
"242030","AAC-296","2017/11/02 09:59:10","新北市新莊區新樹路67巷5號","121.442086666667","25.03068","6500500","新莊區"
"242059","362-BY","2017/11/02 09:58:49","新北市新莊區新泰路357巷3弄45號","121.441913333333","25.0401966666667","6500500","新莊區"
"242001","233-RS","2017/11/02 09:08:59","新北市新莊區環河路48-7號","121.436921666667","25.009825","6500500","新莊區"
"242055","349-TH","2017/11/02 09:58:54","新北市樹林區中山路三段210-2號","121.380706666667","24.966645","6500500","新莊區"
