"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244012","069-UM","2017/11/02 09:39:01","新北市林口區麗園一街6巷1-2號","121.37688","25.070285","6501700","林口區"
"244018","403-UM","2017/11/02 09:39:01","新北市林口區忠孝路616巷21號","121.377281666667","25.0675","6501700","林口區"
"244008","410-SL","2017/11/02 09:38:57","新北市林口區竹林路462號","121.387666666667","25.0847616666667","6501700","林口區"
"244022","483-VK","2017/11/02 09:39:07","新北市林口區民權路159號","121.374285","25.0840833333333","6501700","林口區"
"244010","701-TV","2017/11/02 09:39:02","新北市林口區中山路568號","121.37776","25.0838916666667","6501700","林口區"
"222005","289-BY","2017/11/02 09:38:56","新北市深坑區昇高坑路43號","121.629023333333","24.9974983333333","6501800","深坑區"
"231069","189-VK","2017/11/02 09:38:59","新北市新店區新潭路三段215巷25號","121.508113333333","24.904085","6500600","新店區"
"231008","192-VK","2017/11/02 09:38:48","新北市新店區平廣路一段135-1號","121.525958333333","24.892415","6500600","新店區"
"223003","205-TH","2017/11/02 09:38:57","新北市石碇區碇格路二段15號","121.64177","24.954835","6501900","石碇區"
"223008","406-TH","2017/11/02 09:36:16","新北市石碇區南勢坑2-2號","121.698391666667","24.98871","6501900","石碇區"
"223001","592-UM","2017/11/02 09:38:58","新北市石碇區北宜路五段火燒樟巷1號","121.623983333333","24.9552216666667","6501900","石碇區"
"223007","661-BX","2017/11/02 09:39:07","新北市石碇區南勢坑12號","121.69896","24.9823766666667","6501900","石碇區"
"253003","6232-TK","2017/11/02 09:38:50","新北市石門區尖子鹿53-2號","121.579733333333","25.27084","6502200","石門區"
"253001","6251-TK","2017/11/02 09:39:05","新北市石門區崁子腳36號","121.537486666667","25.2693016666667","6502200","石門區"
"253002","637-UY","2017/11/02 09:39:04","新北市石門區楓林53-2號","121.539731666667","25.27665","6502200","石門區"
"253004","8270-PC","2017/11/02 09:39:01","新北市石門區坪林26號","121.593936666667","25.2688316666667","6502200","石門區"
"252004","249-BX","2017/11/02 09:39:07","新北市三芝區圓山里石曹子坑44號","121.518296666667","25.2148333333333","6502100","三芝區"
"252007","AAC-283","2017/11/02 09:38:57","新北市三芝區陽明路2號","121.518485","25.2633783333333","6502100","三芝區"
"236009","165-UM","2017/11/02 09:39:05","新北市土城區中央路四段464號","121.409911666667","24.950585","6501300","土城區"
"236005","498-BY","2017/11/02 09:39:04","新北市土城區承天路62巷5-1號","121.439908333333","24.960805","6501300","土城區"
"242030","AAC-296","2017/11/02 09:38:50","新北市新莊區三和路46號","121.437963333333","25.0382183333333","6500500","新莊區"
"242028","986-R7","2017/11/02 09:39:01","新北市新莊區中華路二段91號","121.452693333333","25.04939","6500500","新莊區"
"242024","615-BX","2017/11/02 09:39:09","新北市新莊區復興路三段8號","121.460541666667","25.0444383333333","6500500","新莊區"
"242022","613-BX","2017/11/02 09:38:59","新北市新莊區新泰路528號","121.441868333333","25.0470566666667","6500500","新莊區"
"242038","566-BX","2017/11/02 09:39:08","新北市新莊區瓊林路172-6號","121.441011666667","25.0233783333333","6500500","新莊區"
"242043","497-BY","2017/11/02 09:38:58","新北市新莊區龍安路108號","121.418403333333","25.0204766666667","6500500","新莊區"
"242047","442-UM","2017/11/02 09:39:06","新北市新莊區中正路675號","121.426301666667","25.0299783333333","6500500","新莊區"
"242033","415-TV","2017/11/02 09:38:51","新北市新莊區瓊林路34號","121.448755","25.03104","6500500","新莊區"
"242003","413-TV","2017/11/02 09:38:54","新北市新莊區化成路389巷5號","121.464475","25.0582933333333","6500500","新莊區"
"242059","362-BY","2017/11/02 09:39:09","新北市新莊區新樹路399號","121.43274","25.01585","6500500","新莊區"
"242057","353-BY","2017/11/02 09:38:52","新北市新莊區四維路168號","121.42252","25.0221183333333","6500500","新莊區"
"242035","133-UY","2017/11/02 09:39:08","新北市板橋區大觀路一段28巷128號","121.450076666667","25.01407","6500500","新莊區"
"242001","176-VK","2017/11/02 09:39:03","新北市新莊區瓊林南路61-71號","121.439633333333","25.0182083333333","6500500","新莊區"
"242001","233-RS","2017/11/02 09:08:59","新北市新莊區環河路48-7號","121.436921666667","25.009825","6500500","新莊區"
"242055","349-TH","2017/11/02 09:38:54","新北市新莊區瓊林路59-14號","121.441365","25.0237733333333","6500500","新莊區"
