"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234005","207-UY","2017/11/02 14:29:47","新北市永和區中正路644號","121.516873333333","25.00832","6500400","永和區"
"234078","298-R6","2017/11/02 14:29:51","新北市永和區永貞路82號","121.52017","25.005055","6500400","永和區"
"234036","336-UY","2017/11/02 14:29:48","新北市永和區民樂街31巷19弄3號","121.528496666667","25.0022516666667","6500400","永和區"
"234062","337-UY","2017/11/02 14:29:49","新北市永和區中正路433號","121.517063333333","25.00507","6500400","永和區"
"234084","338-UY","2017/11/02 14:29:48","新北市永和區永和路二段217號","121.515523333333","25.0140983333333","6500400","永和區"
"234068","552-UM","2017/11/02 14:29:38","新北市永和區永亨路7號","121.51943","25.0057533333333","6500400","永和區"
"234052","553-UM","2017/11/02 14:29:45","新北市永和區光復街31-1號","121.516483333333","25.0179133333333","6500400","永和區"
"234060","AAD-866","2017/11/02 14:29:38","新北市永和區秀朗路一段175號","121.517055","25.0037066666667","6500400","永和區"
"234040","862-TW","2017/11/02 14:29:43","新北市永和區安樂路306號","121.514421666667","25.0053783333333","6500400","永和區"
"234048","863-TW","2017/11/02 14:29:47","新北市永和區保福路三段2-1號","121.508528333333","25.0155816666667","6500400","永和區"
"234025","9371-KE","2017/11/02 14:29:50","新北市中和區安平路222號","121.513903333333","25.0002433333333","6500400","永和區"
"249005","172-UM","2017/11/02 14:20:35","新北市林口區太平里180號","121.367655","25.13455","6502300","八里區"
"248015","026-BX","2017/11/02 14:29:31","新北市五股區成泰路3段651-1號","121.452883333333","25.105165","6501500","五股區"
"248007","095-VK","2017/11/02 14:29:36","新北市五股區中興路一段93號","121.466653333333","25.07275","6501500","五股區"
"248017","225-UY","2017/11/02 14:24:21","新北市五股區壟路16-1號","121.414833333333","25.085445","6501500","五股區"
"248011","247-BX","2017/11/02 14:29:36","新北市五股區蓬萊路6巷2號","121.435578333333","25.0796466666667","6501500","五股區"
"248013","261-SL","2017/11/02 14:29:49","新北市五股區民義路一段183巷5-1號","121.430503333333","25.0871533333333","6501500","五股區"
"248009","272-BY","2017/11/02 14:29:40","新北市五股區水碓一路23號","121.430611666667","25.0713283333333","6501500","五股區"
"248003","677-BX","2017/11/02 14:29:40","新北市五股區五福路39號","121.433396666667","25.0895483333333","6501500","五股區"
"248001","678-BX","2017/11/02 14:29:38","新北市五股區成泰路三段487號","121.450801666667","25.0994916666667","6501500","五股區"
"234072","AAC-211","2017/11/02 14:29:31","新北市永和區竹林路111號","121.519883333333","25.011785","6500400","永和區"
