"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/11/02 18:29:12","新北市永和區福和路1號","121.526438333333","25.01001","6500400","永和區"
"234007","207-UY","2017/11/02 18:29:09","新北市永和區環河西路二段215號","121.5016","25.01026","6500400","永和區"
"234081","298-R6","2017/11/02 18:29:19","新北市永和區福和路5-9號","121.52546","25.00843","6500400","永和區"
"234086","338-UY","2017/11/02 18:29:17","新北市永和區豫溪街217巷1號","121.524898333333","25.0093416666667","6500400","永和區"
"234042","862-TW","2017/11/02 18:29:15","新北市永和區福和路1號","121.526571666667","25.0096833333333","6500400","永和區"
"234026","9371-KE","2017/11/02 18:29:18","新北市永和區永貞路417巷26號","121.505826666667","25.0090633333333","6500400","永和區"
"234011","9373-KE","2017/11/02 18:29:22","新北市永和區保福路二段158巷1號","121.509011666667","25.0150233333333","6500400","永和區"
"249005","172-UM","2017/11/02 18:29:14","新北市八里區中華路三段90號","121.39328","25.1392333333333","6502300","八里區"
"249001","173-UM","2017/11/02 18:29:10","新北市八里區龍米路一段136號","121.45303","25.1255566666667","6502300","八里區"
"249004","303-UY","2017/11/02 18:29:19","新北市八里區忠孝路134號","121.425153333333","25.1605316666667","6502300","八里區"
"249002","305-UY","2017/11/02 18:29:09","新北市八里區龍形三街26號","121.448198333333","25.1316766666667","6502300","八里區"
"248016","026-BX","2017/11/02 18:29:05","新北市五股區凌雲路一段83巷22弄1號","121.44991","25.100825","6501500","五股區"
"248006","077-UY","2017/11/02 18:29:11","新北市五股區四維路1巷1號","121.467025","25.0702033333333","6501500","五股區"
"248008","095-VK","2017/11/02 18:29:05","新北市五股區四維路185巷42弄3-1號","121.46338","25.0772583333333","6501500","五股區"
"248020","225-UY","2017/11/02 18:29:19","新北市五股區孝義路55巷2號","121.453638333333","25.1121183333333","6501500","五股區"
"248012","247-BX","2017/11/02 18:29:21","新北市五股區御成路145號","121.440988333333","25.0942866666667","6501500","五股區"
"248014","261-SL","2017/11/02 18:29:11","新北市五股區明德路7巷16號","121.434726666667","25.0709083333333","6501500","五股區"
"248010","272-BY","2017/11/02 18:29:05","新北市五股區水碓路16巷5號","121.433828333333","25.0728016666667","6501500","五股區"
"248004","677-BX","2017/11/02 18:29:15","新北市五股區工商路126號","121.436368333333","25.0859433333333","6501500","五股區"
"248002","678-BX","2017/11/02 18:29:11","新北市五股區西雲路167-1號","121.446846666667","25.0948133333333","6501500","五股區"
"234023","9380-KE","2017/11/02 18:29:08","新北市永和區福和路1號","121.525941666667","25.009135","6500400","永和區"
"232011","375-UM","2017/11/02 18:19:57","新北市坪林區坪雙路一段43號","121.711761666667","24.9424733333333","6502000","坪林區"
"244013","069-UM","2017/11/02 18:29:18","新北市林口區中山路299號","121.383956666667","25.0799983333333","6501700","林口區"
"244007","080-UY","2017/11/02 18:29:08","新北市林口區後湖11-63號","121.38705","25.097655","6501700","林口區"
"244019","403-UM","2017/11/02 18:29:18","新北市林口區忠孝路561巷10號","121.37319","25.0687633333333","6501700","林口區"
"244025","742-UY","2017/11/02 18:29:13","新北市林口區南勢六街51號","121.355968333333","25.0715766666667","6501700","林口區"
"244009","410-SL","2017/11/02 18:29:19","新北市林口區文林一街12巷52號","121.377775","25.0859","6501700","林口區"
"244023","483-VK","2017/11/02 18:29:09","新北市林口區四維路245巷8號","121.381675","25.0749016666667","6501700","林口區"
"244017","485-VK","2017/11/02 18:29:10","新北市林口區文化二路一段22號","121.364738333333","25.067435","6501700","林口區"
"244011","701-TV","2017/11/02 18:29:21","新北市林口區中正路114號","121.39352","25.0773083333333","6501700","林口區"
"244021","838-TS","2017/11/02 18:29:09","新北市林口區自強四街7號","121.39905","25.0767516666667","6501700","林口區"
"243013","AAD-798","2017/11/02 18:29:22","新北市泰山區明志路三段166號","121.424158333333","25.0393583333333","6501600","泰山區"
"243009","297-R6","2017/11/02 16:03:25","新北市泰山區黎明路25號","121.421888333333","25.0608833333333","6501600","泰山區"
"243012","646-TV","2017/11/02 18:29:08","新北市泰山區泰林路二段416號","121.427186666667","25.0643166666667","6501600","泰山區"
"222003","436-BY","2017/11/02 18:29:01","新北市深坑區文山路一段28-1號","121.63077","25.0054016666667","6501800","深坑區"
"222002","659-BX","2017/11/02 18:29:05","新北市深坑區雲鄉路154號","121.623118333333","24.9980133333333","6501800","深坑區"
"231041","002-UM","2017/11/02 18:29:23","新北市新店區安華路28-1號","121.519583333333","24.9609766666667","6500600","新店區"
"231059","046-UY","2017/11/02 18:29:13","新北市新店區安華路28-1號","121.519636666667","24.9608066666667","6500600","新店區"
"231061","047-UY","2017/11/02 18:29:09","新北市新店區安華路28-1號","121.519355","24.9609666666667","6500600","新店區"
"231060","106-UY","2017/11/02 18:29:15","新北市新店區安華路28-1號","121.519661666667","24.9609366666667","6500600","新店區"
