"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2017/11/02 17:29:14","新北市八里區荖阡坑路73號","121.408723333333","25.1254766666667","6502300","八里區"
"249001","173-UM","2017/11/02 17:29:11","新北市八里區中華路一段1-8號","121.423616666667","25.15879","6502300","八里區"
"249004","303-UY","2017/11/02 17:29:17","新北市八里區埤頭一街6號","121.41576","25.1560033333333","6502300","八里區"
"249003","593-UM","2017/11/02 17:29:06","新北市八里區中山路二段378號","121.400668333333","25.1478966666667","6502300","八里區"
"232011","375-UM","2017/11/02 17:29:07","新北市坪林區鶯子瀨9-8號","121.709838333333","24.91711","6502000","坪林區"
"244013","069-UM","2017/11/02 17:29:18","新北市林口區中山路148號","121.391266666667","25.078735","6501700","林口區"
"244007","080-UY","2017/11/02 17:29:08","新北市林口區湖子5號","121.390906666667","25.0923966666667","6501700","林口區"
"244019","403-UM","2017/11/02 17:29:18","新北市林口區公園路181號","121.371433333333","25.0718866666667","6501700","林口區"
"244009","410-SL","2017/11/02 17:29:24","新北市林口區中北一街79號","121.385738333333","25.088685","6501700","林口區"
"244023","483-VK","2017/11/02 17:29:09","新北市林口區興林路151巷10號","121.389816666667","25.0738183333333","6501700","林口區"
"244017","485-VK","2017/11/02 17:29:10","新北市林口區粉寮路23號","121.400285","25.0828416666667","6501700","林口區"
"244011","701-TV","2017/11/02 17:29:21","新北市林口區粉寮路一段77-2號","121.39709","25.0793066666667","6501700","林口區"
"244021","838-TS","2017/11/02 17:29:06","新北市林口區粉寮路二段227-1號","121.403718333333","25.0908116666667","6501700","林口區"
"243009","297-R6","2017/11/02 16:03:25","新北市泰山區黎明路25號","121.421888333333","25.0608833333333","6501600","泰山區"
"231007","189-VK","2017/11/02 11:55:47","新北市新店區安華路28-1號","121.519576666667","24.961315","6500600","新店區"
"231046","278-BY","2017/11/02 17:29:12","新北市新店區直潭路92號","121.53091","24.9376516666667","6500600","新店區"
"231035","515-UM","2017/11/02 17:29:18","新北市新店區安華路28-1號","121.519595","24.9612133333333","6500600","新店區"
"241011","013-R5","2017/11/02 17:29:25","新北市三重區河邊北街110巷33號","121.503165","25.0707483333333","6500200","三重區"
"241017","063-VK","2017/11/02 17:29:22","新北市三重區重新路三段47巷3弄2號","121.493011666667","25.0617116666667","6500200","三重區"
"241003","091-VK","2017/11/02 17:29:02","新北市三重區富福街2號","121.489833333333","25.0830716666667","6500200","三重區"
"241008","156-TC","2017/11/02 17:29:16","新北市三重區車路頭街129號","121.484195","25.07549","6500200","三重區"
"241005","262-UM","2017/11/02 17:29:20","新北市三重區永安北路二段37號","121.48246","25.0823216666667","6500200","三重區"
"241015","265-UM","2017/11/02 17:29:08","新北市三重區長元街79-1號","121.503506666667","25.0666983333333","6500200","三重區"
"241016","266-UM","2017/11/02 17:29:12","新北市三重區信義西街51號","121.495116666667","25.063745","6500200","三重區"
"241022","267-UM","2017/11/02 17:29:20","新北市三重區重陽路二段61號","121.487368333333","25.0635966666667","6500200","三重區"
"241018","268-UM","2017/11/02 17:29:08","新北市三重區中正北路25巷1號","121.492496666667","25.0620533333333","6500200","三重區"
"241032","269-UM","2017/11/02 17:29:17","新北市三重區中華路2巷19號","121.482573333333","25.0604366666667","6500200","三重區"
