"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234077","969-R7","2017/11/02 21:19:13","新北市三重區五谷王北街161-1號","121.4778","25.05413","6500400","永和區"
"231059","046-UY","2017/11/02 21:19:13","新北市新店區薏仁坑路自強巷1號","121.496828333333","24.9581016666667","6500600","新店區"
"231061","047-UY","2017/11/02 21:19:09","新北市新店區柴埕路52巷1-1號","121.511573333333","24.9642966666667","6500600","新店區"
"231047","108-UY","2017/11/02 21:19:16","新北市新店區中央路200號","121.530528333333","24.974155","6500600","新店區"
"231007","189-VK","2017/11/02 11:55:47","新北市新店區安華路28-1號","121.519576666667","24.961315","6500600","新店區"
"231050","KEA-2219","2017/11/02 21:19:07","新北市新店區中華路83巷4弄20號","121.538303333333","24.9689216666667","6500600","新店區"
"231065","512-UM","2017/11/02 21:19:22","新北市新店區安康路二段458號","121.494098333333","24.954195","6500600","新店區"
"231040","619-UM","2017/11/02 21:19:20","新北市新店區北新路一段4號","121.540635","24.9652866666667","6500600","新店區"
"231063","645-TV","2017/11/02 21:19:19","新北市新店區玫瑰路57巷24號","121.496536666667","24.9462683333333","6500600","新店區"
"231051","719-UY","2017/11/02 21:19:22","新北市新店區中正路680巷51弄9號","121.535183333333","24.9893716666667","6500600","新店區"
"241011","013-R5","2017/11/02 21:19:07","新北市三重區龍濱路191號","121.50191","25.071195","6500200","三重區"
"241028","022-UY","2017/11/02 21:19:05","新北市三重區同安東街82號","121.498993333333","25.0575366666667","6500200","三重區"
"241031","061-VK","2017/11/02 21:19:09","新北市三重區重新路五段408巷19號","121.475743333333","25.0455583333333","6500200","三重區"
"241017","063-VK","2017/11/02 21:19:22","新北市三重區中正北路25巷25弄3號","121.493255","25.062665","6500200","三重區"
"241024","065-VK","2017/11/02 21:19:09","新北市三重區中正北路145巷8弄2號","121.484093333333","25.0677833333333","6500200","三重區"
"241026","066-VK","2017/11/02 21:19:06","新北市三重區大同南路220號","121.496795","25.0562083333333","6500200","三重區"
