"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231007","189-VK","2017/11/02 11:55:47","新北市新店區安華路28-1號","121.519576666667","24.961315","6500600","新店區"
"231063","645-TV","2017/11/02 21:39:19","新北市新店區如意街32號","121.493563333333","24.9483383333333","6500600","新店區"
"241005","262-UM","2017/11/02 21:39:08","新北市三重區碧華街50號","121.483478333333","25.0812416666667","6500200","三重區"
"235026","800-TS","2017/11/02 20:00:27","新北市中和區員山路36巷16-3號","121.484995","24.9916","6500300","中和區"
"247010","339-TH","2017/11/02 21:39:19","新北市五股區芳洲九路36號","121.447831666667","25.0877616666667","6501400","蘆洲區"
"247008","053-VK","2017/11/02 21:39:18","新北市五股區中直路21號","121.421483333333","25.111855","6501400","蘆洲區"
"223003","205-TH","2017/11/02 09:54:57","新北市石碇區小粗坑(潭邊里)9-1號","121.677778333333","24.98478","6501900","石碇區"
"251009","008-UM","2017/11/02 21:39:20","新北市淡水區民族路29巷2弄1號","121.46256","25.1373433333333","6501000","淡水區"
"251004","009-UM","2017/11/02 21:39:14","新北市淡水區民生路1號","121.460316666667","25.1378466666667","6501000","淡水區"
"251002","012-UM","2017/11/02 21:39:04","新北市淡水區學府路205巷2號","121.446413333333","25.17546","6501000","淡水區"
"251008","181-VK","2017/11/02 21:39:04","新北市淡水區水源街二段62號","121.451018333333","25.1740683333333","6501000","淡水區"
"251014","182-VK","2017/11/02 21:39:08","新北市淡水區淡金路五段57號","121.454446666667","25.2335916666667","6501000","淡水區"
"251010","413-VK","2017/11/02 21:39:21","新北市淡水區沙崙路242號","121.425896666667","25.184905","6501000","淡水區"
"251012","441-VK","2017/11/02 21:39:06","新北市淡水區興仁路103巷82號","121.449956666667","25.2159133333333","6501000","淡水區"
"251016","442-VK","2017/11/02 21:39:22","新北市淡水區淡金路二段599號","121.445843333333","25.192225","6501000","淡水區"
"251005","443-VK","2017/11/02 21:39:04","新北市淡水區水源街一段60號","121.444888333333","25.1721","6501000","淡水區"
"251001","559-UM","2017/11/02 21:39:18","新北市淡水區崁頂49-6號","121.438876666667","25.1965833333333","6501000","淡水區"
"251006","561-UM","2017/11/02 21:39:13","新北市淡水區中正路53號","121.441616666667","25.169105","6501000","淡水區"
"251011","650-BX","2017/11/02 21:39:15","新北市淡水區新春街3號","121.43594","25.1811933333333","6501000","淡水區"
"251003","766-UM","2017/11/02 21:39:14","新北市淡水區新春街55號","121.438016666667","25.182015","6501000","淡水區"
"237006","5529-G3","2017/11/02 20:52:55","新北市三峽區中山路459巷137號","121.350001666667","24.9340266666667","6500900","三峽區"
"237014","756-BX","2017/11/02 15:08:36","新北市三峽區中山路459巷163-3號","121.34895","24.9331766666667","6500900","三峽區"
"242001","233-RS","2017/11/02 09:08:59","新北市新莊區環河路48-7號","121.436921666667","25.009825","6500500","新莊區"
"221012","276-VK","2017/11/02 13:14:44","新北市汐止區汐萬路一段256巷3號","121.653451666667","25.074595","6501100","汐止區"
"220080","200-UY","2017/11/02 21:32:33","新北市板橋區華東街1-10號","121.448406666667","24.9949333333333","6500100","板橋區"
"220070","AAC-253","2017/11/02 21:39:15","新北市板橋區華東街1-9號","121.448246666667","24.9948566666667","6500100","板橋區"
