"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/11/21 12:39:46","新北市永和區永元路94號","121.522561666667","25.0016383333333","6500400","永和區"
"234012","149-BY","2017/11/21 12:39:05","新北市永和區環河東路二段90號","121.524033333333","25.0108366666667","6500400","永和區"
"234005","207-UY","2017/11/21 12:39:41","新北市永和區福和路1號","121.526668333333","25.0100233333333","6500400","永和區"
"234078","298-R6","2017/11/21 12:39:49","新北市永和區林森路75號","121.523996666667","25.0039666666667","6500400","永和區"
"234036","336-UY","2017/11/21 12:39:37","新北市永和區福和路1號","121.526736666667","25.0101933333333","6500400","永和區"
"234084","338-UY","2017/11/21 12:39:39","新北市中和區安平路102號","121.51155","24.997305","6500400","永和區"
"234015","745-BX","2017/11/21 12:39:40","新北市永和區福和路1號","121.526225","25.0095416666667","6500400","永和區"
"234040","862-TW","2017/11/21 12:39:53","新北市永和區福和路292號","121.517321666667","25.0074633333333","6500400","永和區"
"234048","863-TW","2017/11/21 12:39:50","新北市永和區環河西路一段83號","121.512761666667","25.0180816666667","6500400","永和區"
"234025","9381-KE","2017/11/21 09:53:12","新北市永和區福和路1號","121.52538","25.0092766666667","6500400","永和區"
"234010","9373-KE","2017/11/21 12:39:52","新北市永和區保安路88號","121.50967","25.0161516666667","6500400","永和區"
"234022","9380-KE","2017/11/21 12:39:55","新北市永和區福和路1號","121.525775","25.0094033333333","6500400","永和區"
"234076","969-R7","2017/11/21 12:39:39","新北市永和區中正路399號","121.517271666667","25.0043216666667","6500400","永和區"
"234066","AAC-212","2017/11/21 12:39:55","新北市永和區福和路289號","121.517243333333","25.00738","6500400","永和區"
"234001","AAC-295","2017/11/21 12:39:49","新北市永和區福和路1號","121.526641666667","25.0101","6500400","永和區"
"231010","278-BY","2017/11/21 00:41:27","新北市新店區安華路28-1號","121.519571666667","24.9613983333333","6500600","新店區"
"231023","AAD-862","2017/11/21 12:39:47","新北市新店區安華路28-1號","121.520313333333","24.96101","6500600","新店區"
"231025","3713-VJ","2017/11/21 12:39:34","新北市新店區安華路28-1號","121.519185","24.960695","6500600","新店區"
"231037","AKT-0513","2017/11/21 12:39:44","新北市新店區安華路28-1號","121.519456666667","24.9605883333333","6500600","新店區"
"235031","255-BX","2017/11/21 12:39:52","新北市中和區新生街38號","121.483155","25.0035833333333","6500300","中和區"
"235025","378-QA","2017/11/21 12:35:36","新北市中和區員山路36巷16-4號","121.4853","24.9919483333333","6500300","中和區"
"228004","212-TW","2017/11/21 12:39:43","新北市貢寮區吉林里枋腳街6號","121.887118333333","25.0045916666667","6502600","貢寮區"
"228005","828-UM","2017/11/21 12:39:39","新北市貢寮區福連里馬崗街38號","122.0026","25.0049883333333","6502600","貢寮區"
"207002","749-BX","2017/11/21 12:39:42","新北市萬里區雙興里太和路7-2號","121.658596666667","25.1741","6502800","萬里區"
"237001","159-UY","2017/11/21 12:39:51","新北市三峽區復興路553號","121.356701666667","24.940385","6500900","三峽區"
"221012","276-VK","2017/11/21 12:39:54","新北市汐止區中正路198號","121.658643333333","25.0691033333333","6501100","汐止區"
"221032","280-BY","2017/11/21 12:39:41","新北市汐止區康寧街901號","121.651055","25.07515","6501100","汐止區"
