"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234068","552-UM","2017/11/21 14:53:36","新北市永和區福和路1號","121.526253333333","25.0095083333333","6500400","永和區"
"231030","047-UY","2017/11/21 15:59:46","新北市新店區安和路三段21巷3號","121.5172","24.98109","6500600","新店區"
"231012","108-UY","2017/11/21 15:59:54","新北市新店區中央路131號","121.53041","24.9739066666667","6500600","新店區"
"231015","KEA-2219","2017/11/21 15:59:47","新北市新店區三民路18號","121.539351666667","24.9718533333333","6500600","新店區"
"231046","278-BY","2017/11/21 15:59:54","新北市新店區安華路28-1號","121.519588333333","24.9611433333333","6500600","新店區"
"231038","4715-K9","2017/11/21 15:59:52","新北市新店區安康路二段205巷3號","121.509215","24.958635","6500600","新店區"
"231035","515-UM","2017/11/21 15:59:46","新北市新店區安民街251巷5號","121.516676666667","24.9727216666667","6500600","新店區"
"231034","645-TV","2017/11/21 15:59:49","新北市新店區吉祥街5巷1號","121.49726","24.947835","6500600","新店區"
"231013","719-UM","2017/11/21 15:59:55","新北市新店區安康路一段258號","121.520278333333","24.96404","6500600","新店區"
"231018","719-UY","2017/11/21 15:59:45","新北市新店區中正路663巷7弄15號","121.5329","24.9901","6500600","新店區"
"231032","720-UM","2017/11/21 15:59:51","新北市新店區安華路16號","121.517443333333","24.9581183333333","6500600","新店區"
"231037","AKT-0513","2017/11/21 15:59:44","新北市新店區吉安街14號","121.516726666667","24.9657583333333","6500600","新店區"
"241011","013-R5","2017/11/21 15:59:44","新北市三重區雙園街1巷2號","121.497113333333","25.0681883333333","6500200","三重區"
"241028","022-UY","2017/11/21 15:59:45","新北市三重區大同南路117巷3-1號","121.495771666667","25.058315","6500200","三重區"
"241008","059-VK","2017/11/21 15:59:50","新北市三重區重新路四段121號","121.484388333333","25.0519866666667","6500200","三重區"
"241015","062-VK","2017/11/21 15:59:46","新北市三重區重新路四段121號","121.48518","25.05206","6500200","三重區"
"241017","063-VK","2017/11/21 15:59:40","新北市三重區大仁街48巷41號","121.490806666667","25.0644883333333","6500200","三重區"
