"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/11/21 13:39:46","新北市永和區永利路105號","121.523318333333","25.002655","6500400","永和區"
"234012","149-BY","2017/11/21 13:39:50","新北市永和區仁愛路200號","121.509485","25.0123533333333","6500400","永和區"
"234005","207-UY","2017/11/21 13:39:41","新北市永和區永和路一段136號","121.51413","25.0079616666667","6500400","永和區"
"234078","298-R6","2017/11/21 13:39:49","新北市永和區國中路4號","121.524296666667","25.0043883333333","6500400","永和區"
"234036","336-UY","2017/11/21 13:39:37","新北市永和區民樂街39巷13號","121.528233333333","25.0004383333333","6500400","永和區"
"234062","337-UY","2017/11/21 13:39:57","新北市永和區秀朗路一段192巷6弄12號","121.519053333333","25.0023416666667","6500400","永和區"
"234084","338-UY","2017/11/21 13:39:39","新北市永和區永亨路147號","121.525485","25.0039833333333","6500400","永和區"
"234068","552-UM","2017/11/21 13:39:42","新北市永和區永和路二段242號","121.515808333333","25.0146483333333","6500400","永和區"
"234052","553-UM","2017/11/21 13:39:33","新北市永和區竹林路39巷17號","121.518673333333","25.01472","6500400","永和區"
"234015","745-BX","2017/11/21 13:39:40","新北市永和區永和路二段405巷3號","121.515283333333","25.0171783333333","6500400","永和區"
"234028","746-BX","2017/11/21 13:39:43","新北市永和區民權路17號","121.520033333333","24.9980266666667","6500400","永和區"
"234060","AAD-866","2017/11/21 13:39:47","新北市永和區中正路404號","121.517548333333","25.0017916666667","6500400","永和區"
"234040","862-TW","2017/11/21 13:39:53","新北市永和區中和路305巷2弄1號","121.506725","25.0000716666667","6500400","永和區"
"234048","863-TW","2017/11/21 13:39:50","新北市永和區保安路108號","121.509343333333","25.0158166666667","6500400","永和區"
"234010","9373-KE","2017/11/21 13:39:52","新北市永和區保福路二段9巷9號","121.510625","25.010895","6500400","永和區"
"248017","225-UY","2017/11/21 13:39:36","新北市五股區民義路二段50-16號","121.412845","25.1021816666667","6501500","五股區"
"234022","9380-KE","2017/11/21 13:39:55","新北市永和區中正路702巷20弄1號","121.516495","25.0105966666667","6500400","永和區"
"234076","969-R7","2017/11/21 13:39:39","新北市永和區得和路237號","121.520243333333","25.000235","6500400","永和區"
"234072","AAC-211","2017/11/21 13:39:44","新北市永和區豫溪街160巷17號","121.523355","25.0091416666667","6500400","永和區"
"234066","AAC-212","2017/11/21 13:39:55","新北市永和區中山路一段191巷9弄2號","121.509788333333","25.007985","6500400","永和區"
"234001","AAC-295","2017/11/21 13:39:49","新北市永和區福和路352號","121.514848333333","25.0074516666667","6500400","永和區"
"244002","248-BX","2017/11/21 13:39:51","新北市林口區忠孝三路一段118號","121.359005","25.0715666666667","6501700","林口區"
"231002","002-UM","2017/11/21 13:39:44","新北市新店區中央三街127號","121.524093333333","24.97686","6500600","新店區"
"231028","046-UY","2017/11/21 13:39:45","新北市新店區安和路二段156號","121.519811666667","24.973355","6500600","新店區"
"231030","047-UY","2017/11/21 13:39:46","新北市新店區安康路一段65號","121.530425","24.9610583333333","6500600","新店區"
"231029","106-UY","2017/11/21 13:39:40","新北市新店區安康路二段218號","121.509758333333","24.9593266666667","6500600","新店區"
"231012","108-UY","2017/11/21 13:39:54","新北市新店區德正街27巷29弄14號","121.545811666667","24.97193","6500600","新店區"
"231020","187-VK","2017/11/21 13:39:53","新北市新店區永興路125號","121.544241666667","24.93103","6500600","新店區"
"231015","KEA-2219","2017/11/21 13:39:49","新北市新店區竹林路23號","121.551421666667","24.9515866666667","6500600","新店區"
"231026","256-BX","2017/11/21 13:39:41","新北市新店區中正路265-2號","121.537903333333","24.9741266666667","6500600","新店區"
"231010","278-BY","2017/11/21 13:39:42","新北市新店區平等街3號","121.537011666667","24.97425","6500600","新店區"
"231023","AAD-862","2017/11/21 13:39:47","新北市新店區新店路202號","121.537188333333","24.9563083333333","6500600","新店區"
"231027","3712-VJ","2017/11/21 13:39:45","新北市新店區北宜路一段105巷4弄13號","121.540711666667","24.9555016666667","6500600","新店區"
"231025","3713-VJ","2017/11/21 13:39:54","新北市新店區中央六街56號","121.527958333333","24.9757316666667","6500600","新店區"
"231024","4716-K9","2017/11/21 13:39:41","新北市新店區華興街18號","121.537755","24.9694916666667","6500600","新店區"
"231038","4715-K9","2017/11/21 13:39:52","新北市新店區安華路30巷1號","121.519565","24.9593133333333","6500600","新店區"
"231036","512-UM","2017/11/21 13:39:48","新北市新店區安祥路147巷55號","121.476086666667","24.9558666666667","6500600","新店區"
"231035","515-UM","2017/11/21 13:39:46","新北市新店區安忠路205巷8號","121.509923333333","24.9555","6500600","新店區"
"231003","616-UM","2017/11/21 13:39:55","新北市新店區中正路2號","121.545766666667","24.9693266666667","6500600","新店區"
"231006","617-UM","2017/11/21 13:39:40","新北市新店區北宜路一段76號","121.538561666667","24.9558866666667","6500600","新店區"
"231001","619-UM","2017/11/21 13:39:48","新北市新店區中正路366號","121.535373333333","24.97606","6500600","新店區"
"231034","645-TV","2017/11/21 13:39:49","新北市新店區車子路109號","121.505255","24.95215","6500600","新店區"
"231013","719-UM","2017/11/21 13:39:47","新北市新店區中正路454-5號","121.534465","24.9791","6500600","新店區"
"231018","719-UY","2017/11/21 13:39:45","新北市新店區百忍街20號","121.534371666667","24.97567","6500600","新店區"
