"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/11/21 08:30:05","新北市五股區明德路12巷16號","121.433283333333","25.0720066666667","6501500","五股區"
"222004","289-BY","2017/11/21 08:39:45","新北市深坑區王軍寮1-6號","121.621726666667","24.9850816666667","6501800","深坑區"
"231009","192-VK","2017/11/21 08:39:47","新北市新店區屈尺路2號","121.549405","24.9227566666667","6500600","新店區"
"231007","719-UM","2017/11/21 08:36:14","新北市新店區小坑二路71號","121.522678333333","24.913425","6500600","新店區"
"226005","5620-A6","2017/11/21 08:39:58","新北市平溪區十分里十分街236號","121.778258333333","25.0440966666667","6502400","平溪區"
"226002","7418-A5","2017/11/21 08:39:57","新北市平溪區東勢里東勢格2-6號","121.74252","25.0061616666667","6502400","平溪區"
"226003","AGD-0702","2017/11/21 08:39:49","新北市平溪區十分里十分街238號","121.778091666667","25.0440983333333","6502400","平溪區"
"223006","022-BY","2017/11/21 08:39:45","新北市石碇區碇坪路一段68號","121.657308333333","24.991475","6501900","石碇區"
"223002","198-BX","2017/11/21 08:30:41","新北市石碇區八分寮47-1號","121.64306","25.0133916666667","6501900","石碇區"
"223001","205-TH","2017/11/21 08:39:50","新北市石碇區北宜路六段柑腳巷1-1號","121.66155","24.93954","6501900","石碇區"
"223008","406-TH","2017/11/21 08:39:51","新北市石碇區碇南路二段松柏崎巷51號","121.678568333333","25.0259116666667","6501900","石碇區"
"223004","437-BY","2017/11/21 08:39:49","新北市石碇區崩山24-2號","121.67862","24.9678533333333","6501900","石碇區"
"223001","592-UM","2017/11/21 08:39:44","新北市石碇區北宜路六段水底寮巷18號","121.661731666667","24.93957","6501900","石碇區"
"223007","661-BX","2017/11/21 08:39:55","新北市石碇區碇南路二段鹿窟巷2號","121.674211666667","25.03054","6501900","石碇區"
"223005","677-TV","2017/11/21 08:39:58","新北市石碇區崩山26-1號","121.676863333333","24.9675066666667","6501900","石碇區"
"227006","282-VK","2017/11/21 08:39:54","新北市雙溪區上林里大瀨1號","121.829968333333","25.0252133333333","6502500","雙溪區"
"252004","249-BX","2017/11/21 08:39:54","新北市三芝區興華里田心子15-14號","121.49281","25.20429","6502100","三芝區"
"252007","AAC-283","2017/11/21 08:39:47","新北市三芝區後厝里番子崙10號","121.488885","25.2384266666667","6502100","三芝區"
"237001","159-UY","2017/11/21 08:39:51","新北市三峽區學勤路117號","121.375555","24.9466316666667","6500900","三峽區"
"236008","165-UM","2017/11/21 08:39:39","新北市土城區金城路二段46巷5-2號","121.45365","24.975015","6501300","土城區"
"236002","370-SL","2017/11/21 08:39:57","新北市土城區中央路三段209-1號","121.429776666667","24.96459","6501300","土城區"
"236006","498-BY","2017/11/21 08:39:44","新北市土城區永和街27-16號","121.434635","24.9615016666667","6501300","土城區"
