"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/11/21 09:09:53","新北市五股區明德路12巷1號","121.433315","25.0717083333333","6501500","五股區"
"222004","289-BY","2017/11/21 09:09:51","新北市深坑區王軍寮15號","121.61314","24.98169","6501800","深坑區"
"231009","192-VK","2017/11/21 09:09:55","新北市新店區廣興路76巷6號","121.539215","24.91326","6500600","新店區"
"231007","719-UM","2017/11/21 09:09:54","新北市新店區新潭路三段131號","121.510746666667","24.9108033333333","6500600","新店區"
"226002","7418-A5","2017/11/21 09:09:55","新北市平溪區東勢里芊蓁林60號","121.751206666667","25.006075","6502400","平溪區"
"223002","198-BX","2017/11/21 08:30:41","新北市石碇區八分寮47-1號","121.64306","25.0133916666667","6501900","石碇區"
"223001","205-TH","2017/11/21 09:09:50","新北市石碇區北宜路四段30號","121.623503333333","24.9569316666667","6501900","石碇區"
"223004","437-BY","2017/11/21 09:09:49","新北市石碇區磨石坑7-2號","121.689265","24.975335","6501900","石碇區"
"223005","677-TV","2017/11/21 09:09:58","新北市石碇區大崙7號","121.68379","24.9790183333333","6501900","石碇區"
"227006","282-VK","2017/11/21 09:09:54","新北市雙溪區長源里赤皮崙5-1號","121.79432","25.0156733333333","6502500","雙溪區"
"227012","030-BX","2017/11/21 09:09:24","新北市坪林區坪雙路三段66號","121.79091","24.9824766666667","6502500","雙溪區"
"252004","249-BX","2017/11/21 09:09:54","新北市三芝區店子里店子60-1號","121.502623333333","25.2053333333333","6502100","三芝區"
"252007","AAC-283","2017/11/21 09:09:27","新北市三芝區後厝里北勢子7-10號","121.47795","25.254025","6502100","三芝區"
"237001","159-UY","2017/11/21 09:09:51","新北市三峽區國際一街72-1號","121.371845","24.941625","6500900","三峽區"
"236008","165-UM","2017/11/21 09:09:59","新北市土城區民安街5號","121.421328333333","24.9649033333333","6501300","土城區"
"236002","370-SL","2017/11/21 09:09:57","新北市土城區中央路二段86號","121.442386666667","24.9787866666667","6501300","土城區"
"236006","498-BY","2017/11/21 09:09:54","新北市土城區中央路三段126巷28號","121.43433","24.9672616666667","6501300","土城區"
