"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234068","552-UM","2017/11/21 14:53:36","新北市永和區福和路1號","121.526253333333","25.0095083333333","6500400","永和區"
"231028","046-UY","2017/11/21 15:39:44","新北市新店區僑義路1巷1號","121.499818333333","24.95256","6500600","新店區"
"231030","047-UY","2017/11/21 15:39:46","新北市新店區永安街109巷9號","121.521321666667","24.9858533333333","6500600","新店區"
"231029","106-UY","2017/11/21 15:39:47","新北市新店區安康路二段448號","121.495466666667","24.9548116666667","6500600","新店區"
"231012","108-UY","2017/11/21 15:39:54","新北市新店區文化路92號","121.544935","24.9825683333333","6500600","新店區"
"231020","187-VK","2017/11/21 15:39:52","新北市新店區金興路28號","121.550843333333","24.93011","6500600","新店區"
"231015","KEA-2219","2017/11/21 15:39:47","新北市新店區北宜路二段80巷2弄14號","121.552143333333","24.953155","6500600","新店區"
"231026","256-BX","2017/11/21 15:39:53","新北市新店區三民路75巷2弄2號","121.535825","24.9712666666667","6500600","新店區"
"231046","278-BY","2017/11/21 15:39:54","新北市新店區安華路28-1號","121.51977","24.9611783333333","6500600","新店區"
"231023","AAD-862","2017/11/21 15:39:47","新北市新店區五峰路36號","121.544285","24.9689833333333","6500600","新店區"
"231024","4716-K9","2017/11/21 15:39:41","新北市新店區薏仁坑路自強巷6號","121.496716666667","24.958365","6500600","新店區"
"231038","4715-K9","2017/11/21 15:39:52","新北市新店區安康路一段258號","121.52046","24.964","6500600","新店區"
"231036","512-UM","2017/11/21 15:39:48","新北市新店區薏仁坑路22號","121.498601666667","24.9591483333333","6500600","新店區"
"231035","515-UM","2017/11/21 15:39:46","新北市新店區安興路83號","121.515208333333","24.9753783333333","6500600","新店區"
"231003","616-UM","2017/11/21 15:39:55","新北市新店區中興路二段196號","121.548381666667","24.97391","6500600","新店區"
"231034","645-TV","2017/11/21 15:39:49","新北市新店區玫瑰路58巷18號","121.494543333333","24.946695","6500600","新店區"
"231039","718-UY","2017/11/21 15:39:35","新北市新店區寶中路79號","121.547706666667","24.9807766666667","6500600","新店區"
"231013","719-UM","2017/11/21 15:39:55","新北市新店區永業路81巷12號","121.531233333333","24.94816","6500600","新店區"
"231018","719-UY","2017/11/21 15:39:45","新北市新店區民生路156巷117號","121.526826666667","24.9824516666667","6500600","新店區"
"231032","720-UM","2017/11/21 15:39:51","新北市新店區雙城路133號","121.497903333333","24.9388166666667","6500600","新店區"
"231005","897-TW","2017/11/21 15:39:38","新北市新店區明德路67巷17號","121.540488333333","24.9770366666667","6500600","新店區"
"231004","899-TW","2017/11/21 15:39:37","新北市新店區民族路108號","121.538195","24.977355","6500600","新店區"
"231037","AKT-0513","2017/11/21 15:39:44","新北市新店區安興路112號","121.514638333333","24.9776416666667","6500600","新店區"
"241028","022-UY","2017/11/21 15:39:45","新北市三重區重新路四段121號","121.484731666667","25.05246","6500200","三重區"
"241015","062-VK","2017/11/21 15:39:46","新北市三重區重新路四段121號","121.485181666667","25.0520183333333","6500200","三重區"
"241017","063-VK","2017/11/21 15:39:40","新北市三重區重新路三段89-5號","121.491688333333","25.06005","6500200","三重區"
"241003","091-VK","2017/11/21 15:39:36","新北市三重區重新路四段121號","121.484871666667","25.0518666666667","6500200","三重區"
"241014","156-TC","2017/11/21 15:39:36","新北市三重區重新路四段121號","121.485135","25.052015","6500200","三重區"
"241013","270-UM","2017/11/21 15:39:44","新北市三重區忠孝路一段101號","121.489495","25.072105","6500200","三重區"
"241020","413-TH","2017/11/21 15:39:48","新北市三重區忠孝路二段48號","121.485128333333","25.0703783333333","6500200","三重區"
"241006","AAD-863","2017/11/21 15:39:45","新北市三重區重新路四段121號","121.484705","25.0521316666667","6500200","三重區"
"241029","942-UM","2017/11/21 15:39:45","新北市三重區大同南路196號","121.496783333333","25.0567683333333","6500200","三重區"
"241033","AAC-255","2017/11/21 15:39:40","新北市三重區重新路五段283號","121.479333333333","25.049095","6500200","三重區"
"235033","4980-A6","2017/11/21 15:39:35","新北市中和區中正路637巷17號","121.484905","24.99461","6500300","中和區"
"235026","800-TS","2017/11/21 15:39:40","新北市中和區橋和路89號","121.490326666667","25.00557","6500300","中和區"
"235023","AAC-215","2017/11/21 15:39:47","新北市中和區員山路28-26號","121.48096","24.98671","6500300","中和區"
"220013","072-UY","2017/11/21 15:14:14","新北市板橋區觀光街12巷1弄2號","121.471916666667","25.01673","6500100","板橋區"
"247004","335-TH","2017/11/21 14:58:31","新北市五股區中興路三段163號","121.449215","25.0807533333333","6501400","蘆洲區"
"227003","400-TW","2017/11/21 15:39:46","新北市雙溪區牡丹里中正路56號","121.865675","25.04068","6502500","雙溪區"
"237001","159-UY","2017/11/21 13:40:12","新北市三峽區中山路459巷163-1號","121.34933","24.9334583333333","6500900","三峽區"
"236065","105-UM","2017/11/21 15:39:35","新北市土城區慶和街13號","121.439375","24.9718366666667","6501300","土城區"
"236075","166-UM","2017/11/21 14:00:13","新北市土城區永寧路32巷10弄3號","121.42884","24.9609416666667","6501300","土城區"
"236029","253-BX","2017/11/21 15:39:51","新北市土城區中央路一段45巷21號","121.44924","24.9899416666667","6501300","土城區"
"236025","269-VK","2017/11/21 15:39:51","新北市土城區裕生路67巷2弄1號","121.44749","24.9846333333333","6501300","土城區"
"236013","270-VK","2017/11/21 15:39:53","新北市板橋區四川路二段14號","121.455955","24.9962983333333","6501300","土城區"
