"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234012","149-BY","2017/11/21 14:29:45","新北市五股區中興路三段2巷10號","121.448295","25.082745","6500400","永和區"
"234005","207-UY","2017/11/21 14:29:41","新北市永和區中正路295-1號","121.51752","25.00158","6500400","永和區"
"234036","336-UY","2017/11/21 14:29:37","新北市永和區民樂街31巷10弄11號","121.528885","25.0010066666667","6500400","永和區"
"234062","337-UY","2017/11/21 14:29:37","新北市永和區中正路417號","121.51719","25.004755","6500400","永和區"
"234084","338-UY","2017/11/21 14:29:39","新北市永和區光復街27號","121.516561666667","25.0175033333333","6500400","永和區"
"234068","552-UM","2017/11/21 14:29:42","新北市永和區永亨路9號","121.519431666667","25.0057816666667","6500400","永和區"
"234052","553-UM","2017/11/21 14:29:53","新北市永和區光復街60巷25號","121.517763333333","25.01751","6500400","永和區"
"234028","746-BX","2017/11/21 14:29:43","新北市永和區得和路353號","121.524173333333","24.9994283333333","6500400","永和區"
"234060","AAD-866","2017/11/21 14:29:47","新北市永和區秀朗路一段175號","121.517106666667","25.0036916666667","6500400","永和區"
"234040","862-TW","2017/11/21 14:29:53","新北市永和區安樂路332巷1號","121.514563333333","25.005925","6500400","永和區"
"234048","863-TW","2017/11/21 14:29:50","新北市永和區新生路142號","121.506621666667","25.01429","6500400","永和區"
"234025","9381-KE","2017/11/21 14:29:50","新北市中和區中和路390號","121.511201666667","25.0025566666667","6500400","永和區"
"248017","225-UY","2017/11/21 14:28:36","新北市五股區外寮路6-1號","121.425343333333","25.07552","6501500","五股區"
"234072","AAC-211","2017/11/21 14:29:44","新北市永和區環河東路一段124號","121.520668333333","25.0153683333333","6500400","永和區"
"234001","AAC-295","2017/11/21 14:29:49","新北市永和區大新街52巷1弄11號","121.51637","25.00814","6500400","永和區"
"244002","248-BX","2017/11/21 14:20:07","新北市林口區竹林路265號","121.389616666667","25.0807566666667","6501700","林口區"
"231002","002-UM","2017/11/21 14:29:44","新北市新店區中正路347號","121.53537","24.9758616666667","6500600","新店區"
"231028","046-UY","2017/11/21 14:29:45","新北市新店區安康路二段147號","121.51127","24.9598866666667","6500600","新店區"
"231030","047-UY","2017/11/21 14:29:46","新北市新店區安民街65巷3號","121.516118333333","24.966465","6500600","新店區"
"231029","106-UY","2017/11/21 14:29:40","新北市新店區安康路二段389號","121.494518333333","24.9542966666667","6500600","新店區"
"231012","108-UY","2017/11/21 14:29:34","新北市新店區寶興路64巷1號","121.55071","24.9717116666667","6500600","新店區"
"231020","187-VK","2017/11/21 14:29:52","新北市新店區桂山路79號","121.567043333333","24.8998016666667","6500600","新店區"
"231015","KEA-2219","2017/11/21 14:29:49","新北市新店區北宜路三段66號","121.575855","24.950845","6500600","新店區"
"231023","AAD-862","2017/11/21 14:29:47","新北市新店區光明街124號","121.53914","24.9610016666667","6500600","新店區"
"231027","3712-VJ","2017/11/21 14:29:45","新北市新店區寶橋路85巷23號","121.545188333333","24.9761316666667","6500600","新店區"
