"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/11/21 08:30:05","新北市五股區明德路12巷16號","121.433283333333","25.0720066666667","6501500","五股區"
"222004","289-BY","2017/11/21 08:49:45","新北市深坑區王軍寮15號","121.614048333333","24.9822533333333","6501800","深坑區"
"231009","192-VK","2017/11/21 08:49:47","新北市新店區新烏路三段165巷22號","121.552608333333","24.9012883333333","6500600","新店區"
"231007","719-UM","2017/11/21 08:45:14","新北市新店區小坑二路19號","121.524428333333","24.9146783333333","6500600","新店區"
"226005","5620-A6","2017/11/21 08:49:58","新北市平溪區望古里灰3-1號","121.75633","25.0305316666667","6502400","平溪區"
"226002","7418-A5","2017/11/21 08:49:55","新北市平溪區東勢里芊蓁林9-1號","121.735735","24.9904233333333","6502400","平溪區"
"226003","AGD-0702","2017/11/21 08:49:49","新北市平溪區十分里十分街238號","121.778083333333","25.044065","6502400","平溪區"
"223002","198-BX","2017/11/21 08:30:41","新北市石碇區八分寮47-1號","121.64306","25.0133916666667","6501900","石碇區"
"223001","205-TH","2017/11/21 08:49:50","新北市石碇區北宜路六段十三股巷1號","121.6487","24.9481816666667","6501900","石碇區"
"223008","406-TH","2017/11/21 08:48:11","新北市石碇區光明路16號","121.686123333333","25.0326283333333","6501900","石碇區"
"223004","437-BY","2017/11/21 08:49:49","新北市石碇區崩山53號","121.682428333333","24.9686533333333","6501900","石碇區"
"223001","592-UM","2017/11/21 08:49:44","新北市石碇區北宜路五段77號","121.645598333333","24.95208","6501900","石碇區"
"223007","661-BX","2017/11/21 08:47:15","新北市石碇區光明路17-2號","121.685291666667","25.03186","6501900","石碇區"
"223005","677-TV","2017/11/21 08:49:37","新北市石碇區崩山53號","121.682403333333","24.9688383333333","6501900","石碇區"
"227006","282-VK","2017/11/21 08:49:54","新北市雙溪區上林里內平林100-1號","121.825751666667","25.02522","6502500","雙溪區"
"252004","249-BX","2017/11/21 08:49:54","新北市三芝區興華里田心子31號","121.488811666667","25.2004283333333","6502100","三芝區"
"252007","AAC-283","2017/11/21 08:49:47","新北市三芝區錫板里番婆林44號","121.492038333333","25.23697","6502100","三芝區"
"237001","159-UY","2017/11/21 08:49:51","新北市三峽區大觀路343號","121.373253333333","24.9473966666667","6500900","三峽區"
"236008","165-UM","2017/11/21 08:49:39","新北市土城區千歲路3巷6弄30號","121.442228333333","24.9706116666667","6501300","土城區"
"236002","370-SL","2017/11/21 08:49:57","新北市土城區中央路三段99-6號","121.43654","24.96711","6501300","土城區"
"236006","498-BY","2017/11/21 08:49:44","新北市土城區承天路4巷10-3號","121.437778333333","24.9592016666667","6501300","土城區"
