"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234012","149-BY","2017/11/21 14:19:45","新北市中和區橋和路281巷1號","121.49607","25.00793","6500400","永和區"
"234005","207-UY","2017/11/21 14:19:41","新北市永和區中正路682號","121.516711666667","25.0093016666667","6500400","永和區"
"234078","298-R6","2017/11/21 14:19:49","新北市永和區永貞路8號","121.52088","25.0071966666667","6500400","永和區"
"234036","336-UY","2017/11/21 14:19:45","新北市永和區成功路一段93巷6號","121.527413333333","25.00271","6500400","永和區"
"234062","337-UY","2017/11/21 14:19:37","新北市永和區得和路170號","121.519613333333","24.99999","6500400","永和區"
"234084","338-UY","2017/11/21 14:19:39","新北市永和區永和路二段50號","121.514775","25.0109433333333","6500400","永和區"
"234068","552-UM","2017/11/21 14:19:42","新北市永和區福和路263巷15號","121.51806","25.0064033333333","6500400","永和區"
"234052","553-UM","2017/11/21 14:19:53","新北市永和區光復街2巷16弄1號","121.517146666667","25.0163516666667","6500400","永和區"
"234015","745-BX","2017/11/21 14:19:40","新北市永和區仁愛路87號","121.513128333333","25.0129266666667","6500400","永和區"
"234028","746-BX","2017/11/21 14:19:43","新北市永和區民權路49巷5弄18號","121.52138","24.9975033333333","6500400","永和區"
"234060","AAD-866","2017/11/21 14:19:47","新北市永和區安樂路194巷6號","121.515743333333","25.0009283333333","6500400","永和區"
"234040","862-TW","2017/11/21 14:19:53","新北市中和區中和路350巷1號","121.510203333333","25.001375","6500400","永和區"
"234048","863-TW","2017/11/21 14:19:50","","121.509298333333","25.0166183333333","6500400","永和區"
"234025","9381-KE","2017/11/21 14:19:50","新北市永和區安樂路144巷10號","121.514715","24.9997766666667","6500400","永和區"
"248017","225-UY","2017/11/21 14:19:16","新北市五股區壟路19-2號","121.412831666667","25.0851416666667","6501500","五股區"
"234076","969-R7","2017/11/21 14:19:39","新北市永和區民族街81巷60號","121.52013","24.9964933333333","6500400","永和區"
"234072","AAC-211","2017/11/21 14:19:44","新北市永和區竹林路119巷22弄3-3號","121.521956666667","25.01162","6500400","永和區"
"234066","AAC-212","2017/11/21 14:19:55","新北市永和區保平路292巷13弄8號","121.50705","25.0054133333333","6500400","永和區"
"234001","AAC-295","2017/11/21 14:19:49","新北市永和區自強街32巷10號","121.51603","25.0078916666667","6500400","永和區"
"244002","248-BX","2017/11/21 14:19:50","新北市林口區竹林路265號","121.389615","25.0807583333333","6501700","林口區"
"231002","002-UM","2017/11/21 14:19:44","新北市新店區中央路153號","121.529888333333","24.9728816666667","6500600","新店區"
"231028","046-UY","2017/11/21 14:19:45","新北市新店區安和路二段93號","121.518555","24.9692733333333","6500600","新店區"
"231030","047-UY","2017/11/21 14:19:53","新北市新店區安民街21號","121.515466666667","24.9648466666667","6500600","新店區"
"231029","106-UY","2017/11/21 14:19:40","新北市新店區安康路二段250號","121.509126666667","24.959085","6500600","新店區"
"231012","108-UY","2017/11/21 14:19:54","新北市新店區五峰路61巷2號","121.54734","24.9700833333333","6500600","新店區"
"231020","187-VK","2017/11/21 14:19:52","新北市新店區桂山路37號","121.560325","24.9031183333333","6500600","新店區"
"231015","KEA-2219","2017/11/21 14:19:49","","121.566751666667","24.953545","6500600","新店區"
"231023","AAD-862","2017/11/21 14:19:50","新北市新店區光明街103號","121.53916","24.9611516666667","6500600","新店區"
"231027","3712-VJ","2017/11/21 14:19:45","新北市新店區光明街312號","121.54065","24.9650283333333","6500600","新店區"
"231025","3713-VJ","2017/11/21 14:19:54","新北市新店區自立街41號","121.53733","24.9797183333333","6500600","新店區"
"231038","4715-K9","2017/11/21 14:19:52","新北市新店區溪洲路6巷88號","121.53319","24.9640066666667","6500600","新店區"
"231036","512-UM","2017/11/21 14:19:48","新北市新店區安祥路109巷151弄16號","121.47775","24.95885","6500600","新店區"
"231035","515-UM","2017/11/21 14:19:46","新北市新店區光華街24號","121.516886666667","24.9693183333333","6500600","新店區"
"231003","616-UM","2017/11/21 14:19:55","新北市新店區中興路一段216號","121.543878333333","24.9658333333333","6500600","新店區"
"231006","617-UM","2017/11/21 14:19:40","新北市新店區北宜路二段599號","121.568126666667","24.955575","6500600","新店區"
"231001","619-UM","2017/11/21 14:19:48","新北市新店區北新路一段343號","121.541925","24.9688866666667","6500600","新店區"
"231034","645-TV","2017/11/21 14:19:49","新北市新店區黎明路3號","121.503648333333","24.9524916666667","6500600","新店區"
"231013","719-UM","2017/11/21 14:19:47","新北市新店區建國路207-2號","121.537746666667","24.9803133333333","6500600","新店區"
"231018","719-UY","2017/11/21 14:19:45","新北市新店區中央四街30號","121.528613333333","24.9744","6500600","新店區"
"231032","720-UM","2017/11/21 14:19:51","新北市新店區溪洲路123號","121.530298333333","24.9636216666667","6500600","新店區"
"231005","897-TW","2017/11/21 14:19:58","新北市新店區中興路三段217號","121.543518333333","24.9822216666667","6500600","新店區"
"231004","899-TW","2017/11/21 14:19:38","新北市新店區中正路217號","121.539755","24.9729133333333","6500600","新店區"
"231037","AKT-0513","2017/11/21 14:19:44","新北市新店區車子路6號","121.504568333333","24.9555033333333","6500600","新店區"
"235030","003-UY","2017/11/21 14:19:45","新北市中和區景新街2號","121.502566666667","24.9996766666667","6500300","中和區"
"235027","006-UY","2017/11/21 14:19:51","新北市中和區圓通路198巷5號","121.495723333333","24.99438","6500300","中和區"
"235020","096-UM","2017/11/21 14:19:56","新北市中和區中山路三段100號","121.477053333333","25.005855","6500300","中和區"
"235003","097-UM","2017/11/21 14:19:42","新北市中和區秀峰街105號","121.520631666667","24.9902083333333","6500300","中和區"
"235029","098-UM","2017/11/21 14:19:52","新北市中和區福美路269號","121.498225","25.0050766666667","6500300","中和區"
"235004","150-BY","2017/11/21 14:19:56","新北市中和區保健路106巷4弄1號","121.512103333333","24.9955816666667","6500300","中和區"
"235022","151-BY","2017/11/21 14:19:46","新北市中和區員山路36巷16-2號","121.485208333333","24.9916066666667","6500300","中和區"
"235019","183-VK","2017/11/21 14:19:45","新北市中和區民享街2巷15號","121.473015","25.00538","6500300","中和區"
"235002","185-VK","2017/11/21 14:19:47","新北市中和區大智街55巷31號","121.520543333333","24.9927816666667","6500300","中和區"
"235013","186-VK","2017/11/21 14:19:45","新北市中和區景新街228-6號","121.508211666667","24.994155","6500300","中和區"
"235031","255-BX","2017/11/21 14:19:52","新北市中和區新生街164號","121.483666666667","25.0002666666667","6500300","中和區"
"235008","293-VK","2017/11/21 14:19:47","新北市中和區中興街235巷2號","121.500651666667","24.9893983333333","6500300","中和區"
"235036","301-VK","2017/11/21 14:19:51","新北市中和區莊敬路33號","121.501073333333","25.0050083333333","6500300","中和區"
"235007","352-BY","2017/11/21 14:19:35","新北市中和區景平路296號","121.513011666667","24.9926316666667","6500300","中和區"
"235032","377-QA","2017/11/21 14:19:48","","121.498663333333","24.9969716666667","6500300","中和區"
"235025","378-QA","2017/11/21 14:19:43","新北市中和區員山路259號","121.481348333333","24.9989516666667","6500300","中和區"
"235035","269-TV","2017/11/21 14:19:37","新北市中和區中正路774號","121.485505","25.0001616666667","6500300","中和區"
"235014","4979-A6","2017/11/21 14:19:41","新北市中和區復興路335號","121.500198333333","24.9902766666667","6500300","中和區"
"235033","4980-A6","2017/11/21 14:19:35","新北市中和區連城路134巷11號","121.495101666667","24.9999383333333","6500300","中和區"
"235006","551-UM","2017/11/21 14:19:45","新北市中和區安樂路217巷21弄14號","121.513946666667","24.9978333333333","6500300","中和區"
"235034","558-UM","2017/11/21 14:19:45","新北市中和區中和路48號","121.50044","25.0009183333333","6500300","中和區"
"235009","565-BX","2017/11/21 14:19:50","新北市中和區景新街423巷32號","121.514555","24.9897383333333","6500300","中和區"
"235018","640-BX","2017/11/21 14:19:51","新北市中和區國光街107巷2弄25號","121.4696","24.9992766666667","6500300","中和區"
"235024","647-TV","2017/11/21 14:19:50","新北市中和區中山路三段90號","121.477723333333","25.005625","6500300","中和區"
"235011","732-UM","2017/11/21 14:19:38","新北市中和區景平路239巷3號","121.50991","24.9927","6500300","中和區"
"235010","733-UM","2017/11/21 14:19:45","新北市中和區忠孝街2巷16號","121.510728333333","24.9813416666667","6500300","中和區"
"235026","800-TS","2017/11/21 14:19:40","新北市中和區中山路二段349號","121.491521666667","25.0031266666667","6500300","中和區"
"235021","801-TS","2017/11/21 14:19:53","新北市中和區員山路220號","121.481235","25.001105","6500300","中和區"
"235005","802-TS","2017/11/21 14:19:49","新北市中和區安平路138號","121.512158333333","24.997955","6500300","中和區"
"235016","805-TS","2017/11/21 14:19:48","新北市中和區興南路二段120號","121.504545","24.9837383333333","6500300","中和區"
"235012","896-TW","2017/11/21 14:19:51","新北市中和區華新街109巷1弄1號","121.508753333333","24.982555","6500300","中和區"
"235017","900-TW","2017/11/21 14:19:48","新北市中和區華順街52號","121.466315","24.9985333333333","6500300","中和區"
"235028","911-UM","2017/11/21 14:19:42","新北市中和區連城路4號","121.49922","25.0023633333333","6500300","中和區"
"235001","157-BY","2017/11/21 14:19:56","新北市中和區捷運路73號","121.508663333333","24.9899483333333","6500300","中和區"
"235001","AAC-213","2017/11/21 14:19:39","新北市中和區秀朗路三段10巷37弄10號","121.523828333333","24.99601","6500300","中和區"
"235023","AAC-215","2017/11/21 14:19:47","新北市中和區圓通路286巷10號","121.491568333333","24.991275","6500300","中和區"
"220016","013-TV","2017/11/21 14:19:48","新北市板橋區林森街1巷30號","121.482835","25.0243416666667","6500100","板橋區"
"220034","073-UY","2017/11/21 14:19:50","新北市板橋區中正路265號","121.455693333333","25.018705","6500100","板橋區"
"220105","075-UY","2017/11/21 14:19:39","新北市板橋區宏國路107號","121.470291666667","25.0322433333333","6500100","板橋區"
"220017","AAD-861","2017/11/21 14:19:51","新北市板橋區四川路一段164號","121.459818333333","25.0031983333333","6500100","板橋區"
