"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234068","552-UM","2017/11/21 14:53:36","新北市永和區福和路1號","121.526253333333","25.0095083333333","6500400","永和區"
"248017","225-UY","2017/11/21 15:19:50","新北市五股區新五路二段87號","121.436391666667","25.0740266666667","6501500","五股區"
"231002","002-UM","2017/11/21 15:19:44","台北市文山區景文街146巷26號","121.532938333333","24.9916466666667","6500600","新店區"
"231028","046-UY","2017/11/21 15:19:47","新北市新店區僑信路132巷38號","121.49984","24.9453916666667","6500600","新店區"
"231030","047-UY","2017/11/21 15:19:46","新北市新店區安和路二段205巷2號","121.517575","24.9752033333333","6500600","新店區"
"231029","106-UY","2017/11/21 15:19:40","新北市新店區安康路三段716號","121.473946666667","24.9421166666667","6500600","新店區"
"231012","108-UY","2017/11/21 15:19:54","新北市新店區復興路32號","121.53907","24.9867583333333","6500600","新店區"
"231021","187-VK","2017/11/21 15:19:52","新北市新店區湖興路128-5號","121.565345","24.9312233333333","6500600","新店區"
"231015","KEA-2219","2017/11/21 15:05:29","新北市新店區明山路5號","121.563123333333","24.95507","6500600","新店區"
"231026","256-BX","2017/11/21 15:19:53","新北市新店區中正路282號","121.538656666667","24.97378","6500600","新店區"
"231023","AAD-862","2017/11/21 15:19:46","新北市新店區北新路一段64巷9號","121.541496666667","24.9665766666667","6500600","新店區"
"231025","3713-VJ","2017/11/21 15:19:34","新北市新店區環河路105-12號","121.531818333333","24.97004","6500600","新店區"
"231024","4716-K9","2017/11/21 15:19:41","新北市新店區新明街14號","121.541003333333","24.9682633333333","6500600","新店區"
"231036","512-UM","2017/11/21 15:19:48","新北市新店區安祥路69巷17號","121.481893333333","24.961405","6500600","新店區"
"231035","515-UM","2017/11/21 15:19:46","新北市新店區安和路三段47號","121.518076666667","24.9825533333333","6500600","新店區"
"231003","616-UM","2017/11/21 15:19:55","新北市新店區寶高路120巷1-1號","121.554598333333","24.9759283333333","6500600","新店區"
"231001","619-UM","2017/11/21 15:19:47","新北市新店區北新路一段32號","121.540865","24.9658833333333","6500600","新店區"
"231034","645-TV","2017/11/21 15:19:49","新北市新店區如意街3巷2號","121.495546666667","24.9492416666667","6500600","新店區"
"231039","718-UY","2017/11/21 15:19:55","新北市新店區寶元路一段65號","121.542276666667","24.9858216666667","6500600","新店區"
"231018","719-UY","2017/11/21 15:19:45","新北市新店區中央路192號","121.530808333333","24.9746483333333","6500600","新店區"
"231032","720-UM","2017/11/21 15:19:51","新北市新店區雙城路2巷1號","121.49128","24.9511933333333","6500600","新店區"
"231005","897-TW","2017/11/21 15:19:38","新北市新店區建國路239號","121.537516666667","24.9820766666667","6500600","新店區"
"231004","899-TW","2017/11/21 15:19:38","新北市新店區建國路29號","121.540256666667","24.9740983333333","6500600","新店區"
"231037","AKT-0513","2017/11/21 15:19:44","新北市新店區安興路91巷71號","121.511866666667","24.9745766666667","6500600","新店區"
"241013","270-UM","2017/11/21 15:19:44","新北市三重區重新路四段121號","121.484836666667","25.0525433333333","6500200","三重區"
"235030","003-UY","2017/11/21 15:19:45","新北市中和區光華街31巷22弄8號","121.505563333333","25.00464","6500300","中和區"
"235032","377-QA","2017/11/21 15:19:48","新北市中和區連城路279號","121.490431666667","24.9963983333333","6500300","中和區"
"235035","269-TV","2017/11/21 15:19:36","新北市中和區立德街100號","121.487141666667","25.0082","6500300","中和區"
"235014","4979-A6","2017/11/21 15:19:41","新北市中和區景平路400號","121.509361666667","24.9929916666667","6500300","中和區"
