"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/11/21 12:59:46","新北市永和區得和路373巷29號","121.525033333333","25.0003566666667","6500400","永和區"
"234012","149-BY","2017/11/21 12:59:45","新北市永和區信義路17巷9弄1號","121.513968333333","25.0116433333333","6500400","永和區"
"234005","207-UY","2017/11/21 12:59:41","新北市永和區永和路二段30號","121.514866666667","25.0105383333333","6500400","永和區"
"234078","298-R6","2017/11/21 12:59:50","新北市永和區福和路160號","121.521396666667","25.0078983333333","6500400","永和區"
"234036","336-UY","2017/11/21 12:59:37","新北市永和區成功路二段203號","121.526536666667","24.9959883333333","6500400","永和區"
"234062","337-UY","2017/11/21 12:59:42","新北市永和區秀朗路一段166號","121.518503333333","25.0033333333333","6500400","永和區"
"234084","338-UY","2017/11/21 12:59:39","新北市永和區永寧街125號","121.518081666667","25.005525","6500400","永和區"
"234068","552-UM","2017/11/21 12:59:42","新北市永和區中興街84巷1號","121.518601666667","25.0119016666667","6500400","永和區"
"234052","553-UM","2017/11/21 12:59:53","","121.518251666667","25.01346","6500400","永和區"
"234015","745-BX","2017/11/21 12:59:40","新北市永和區永和路二段322號","121.516153333333","25.0163266666667","6500400","永和區"
"234028","746-BX","2017/11/21 12:59:54","新北市永和區秀朗路二段289號","121.526238333333","24.9980783333333","6500400","永和區"
"234060","AAD-866","2017/11/21 12:59:48","新北市永和區福和路307號","121.516286666667","25.00729","6500400","永和區"
"234040","862-TW","2017/11/21 12:59:53","新北市永和區永貞路320號","121.511605","25.0050116666667","6500400","永和區"
"234048","863-TW","2017/11/21 12:59:50","新北市永和區文化路196號","121.510851666667","25.0163916666667","6500400","永和區"
"234025","9381-KE","2017/11/21 12:59:50","新北市永和區永和路一段38號","121.513125","25.0053333333333","6500400","永和區"
"234010","9373-KE","2017/11/21 12:59:52","新北市永和區文化路113巷19號","121.513181666667","25.01411","6500400","永和區"
"248017","225-UY","2017/11/21 12:59:56","新北市五股區中興路二段83巷26-6號","121.460006666667","25.0752516666667","6501500","五股區"
"234022","9380-KE","2017/11/21 12:59:55","新北市永和區竹林路75巷15-2號","121.51968","25.0137483333333","6500400","永和區"
"234076","969-R7","2017/11/21 12:59:39","新北市永和區民享街23巷5弄1號","121.515973333333","24.9951416666667","6500400","永和區"
"234072","AAC-211","2017/11/21 12:59:44","新北市永和區環河東路二段100號","121.524163333333","25.0103383333333","6500400","永和區"
"234066","AAC-212","2017/11/21 12:59:55","新北市永和區中和路625號","121.512948333333","25.004865","6500400","永和區"
"234001","AAC-295","2017/11/21 12:59:49","新北市永和區保福路一段27號","121.512726666667","25.0086816666667","6500400","永和區"
"244002","248-BX","2017/11/21 12:59:50","","121.401793333333","25.0855216666667","6501700","林口區"
"231028","046-UY","2017/11/21 12:59:45","新北市新店區安華路28-1號","121.519541666667","24.9608183333333","6500600","新店區"
"231030","047-UY","2017/11/21 12:59:46","新北市新店區安華路28-1號","121.519005","24.9609883333333","6500600","新店區"
"231029","106-UY","2017/11/21 12:59:40","新北市新店區安華路28-1號","121.51956","24.9608683333333","6500600","新店區"
"231012","108-UY","2017/11/21 04:16:03","新北市新店區安華路28-1號","121.519583333333","24.961185","6500600","新店區"
"231020","187-VK","2017/11/21 12:59:53","新北市新店區安華路28-1號","121.51955","24.9612416666667","6500600","新店區"
"231010","278-BY","2017/11/21 00:41:27","新北市新店區安華路28-1號","121.519571666667","24.9613983333333","6500600","新店區"
"231023","AAD-862","2017/11/21 12:59:47","新北市新店區安華路28-1號","121.520065","24.9610666666667","6500600","新店區"
"231025","3713-VJ","2017/11/21 12:59:34","新北市新店區安華路1-1號","121.519198333333","24.960565","6500600","新店區"
"231024","4716-K9","2017/11/21 12:59:41","新北市新店區安華路28-1號","121.519653333333","24.961085","6500600","新店區"
"231038","4715-K9","2017/11/21 12:59:53","新北市新店區安華路1-1號","121.519235","24.960385","6500600","新店區"
"231036","512-UM","2017/11/21 12:59:48","新北市新店區安華路28-1號","121.51924","24.9611866666667","6500600","新店區"
"231035","515-UM","2017/11/21 01:00:36","新北市新店區安華路28-1號","121.519541666667","24.9611633333333","6500600","新店區"
"231003","616-UM","2017/11/21 12:59:55","新北市新店區安華路1-1號","121.519571666667","24.9604966666667","6500600","新店區"
"231006","617-UM","2017/11/21 12:59:40","新北市新店區安華路28-1號","121.519448333333","24.9609916666667","6500600","新店區"
"231001","619-UM","2017/11/21 12:59:48","新北市新店區安華路28-1號","121.51952","24.9608233333333","6500600","新店區"
"231034","645-TV","2017/11/21 12:59:49","","121.519338333333","24.9605466666667","6500600","新店區"
"231013","719-UM","2017/11/21 12:59:47","新北市新店區安華路28-1號","121.519471666667","24.961315","6500600","新店區"
"231018","719-UY","2017/11/21 12:59:45","新北市新店區安華路28-1號","121.519695","24.9606633333333","6500600","新店區"
"231032","720-UM","2017/11/21 12:59:52","新北市新店區安華路28-1號","121.519045","24.9612033333333","6500600","新店區"
"231004","899-TW","2017/11/21 12:59:37","新北市新店區安華路28-1號","121.518801666667","24.9609816666667","6500600","新店區"
"231037","AKT-0513","2017/11/21 12:59:44","新北市新店區安華路1-1號","121.519448333333","24.9604783333333","6500600","新店區"
