"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/11/21 09:49:53","新北市五股區成泰路一段237-22號","121.435906666667","25.0804433333333","6501500","五股區"
"222004","289-BY","2017/11/21 09:49:52","新北市深坑區昇高坑路30號","121.62661","25.00048","6501800","深坑區"
"231009","192-VK","2017/11/21 09:43:51","新北市新店區平廣路一段256號","121.50784","24.8883683333333","6500600","新店區"
"231007","719-UM","2017/11/21 09:49:54","新北市新店區新潭路三段215巷25號","121.508155","24.904125","6500600","新店區"
"227006","282-VK","2017/11/21 09:49:34","新北市雙溪區長源里柑腳18號","121.804695","25.0141566666667","6502500","雙溪區"
"227012","030-BX","2017/11/21 09:49:44","新北市雙溪區泰平里烏山路15號","121.79461","24.9503316666667","6502500","雙溪區"
"252004","249-BX","2017/11/21 09:49:54","新北市三芝區福德里大水堀21號","121.512231666667","25.2199783333333","6502100","三芝區"
"252007","AAC-283","2017/11/21 09:49:47","新北市三芝區新庄里新庄子112-2號","121.522106666667","25.2651283333333","6502100","三芝區"
"237001","159-UY","2017/11/21 09:49:51","新北市三峽區中山路459巷137號","121.350175","24.9339","6500900","三峽區"
"236006","498-BY","2017/11/21 09:49:44","新北市土城區慶祥街12號","121.437825","24.9754966666667","6501300","土城區"
