"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/11/21 07:47:07","新北市五股區明德路12巷8號","121.433445","25.0719566666667","6501500","五股區"
"244002","248-BX","2017/11/21 08:09:56","新北市林口區下福里28-2號","121.305836666667","25.1116116666667","6501700","林口區"
"222004","289-BY","2017/11/21 08:09:45","新北市深坑區文山路一段62巷10號","121.622036666667","25.0009916666667","6501800","深坑區"
"231009","192-VK","2017/11/21 08:09:47","新北市新店區安康路一段355-3號","121.519631666667","24.96165","6500600","新店區"
"231007","719-UM","2017/11/21 08:09:54","新北市新店區華潭街52號","121.529296666667","24.95516","6500600","新店區"
"226005","5620-A6","2017/11/21 08:09:58","新北市平溪區南山里六分1號","121.79196","25.0480833333333","6502400","平溪區"
"226002","7418-A5","2017/11/21 08:09:53","新北市平溪區東勢里芊蓁林2號","121.752096666667","25.02022","6502400","平溪區"
"226003","AGD-0702","2017/11/21 08:09:49","新北市平溪區十分里十分街45-1號","121.774585","25.0409166666667","6502400","平溪區"
"223006","022-BY","2017/11/21 08:09:45","新北市石碇區摸乳巷5-1號","121.660731666667","24.9848533333333","6501900","石碇區"
"223002","198-BX","2017/11/21 08:03:13","新北市石碇區大格門3號","121.669826666667","24.957035","6501900","石碇區"
"223001","205-TH","2017/11/21 07:57:30","新北市石碇區樟空子17號","121.670486666667","24.9578483333333","6501900","石碇區"
"223008","406-TH","2017/11/21 08:09:51","新北市石碇區番子坑109號","121.674988333333","25.0112116666667","6501900","石碇區"
"223004","437-BY","2017/11/21 08:09:49","新北市石碇區外按16-1號","121.65077","24.9974866666667","6501900","石碇區"
"223001","592-UM","2017/11/21 08:09:24","新北市石碇區月扇湖3號","121.663528333333","24.957005","6501900","石碇區"
"223007","661-BX","2017/11/21 08:09:56","新北市石碇區番子坑86號","121.675633333333","25.0109716666667","6501900","石碇區"
"223005","677-TV","2017/11/21 08:09:58","新北市石碇區外按16-1號","121.650818333333","24.9974083333333","6501900","石碇區"
"227006","282-VK","2017/11/21 08:09:54","新北市雙溪區牡丹里中正路68號","121.864276666667","25.04387","6502500","雙溪區"
"252004","249-BX","2017/11/21 08:09:54","新北市三芝區興華里車埕62號","121.498645","25.19688","6502100","三芝區"
"252007","AAC-283","2017/11/21 08:09:47","新北市三芝區後厝里土地公坑61-1號","121.463961666667","25.246995","6502100","三芝區"
"237001","159-UY","2017/11/21 08:09:51","新北市三峽區學成路269號","121.375736666667","24.9430083333333","6500900","三峽區"
"236008","165-UM","2017/11/21 08:09:39","新北市土城區青雲路585-6號","121.45943","24.971465","6501300","土城區"
"236002","370-SL","2017/11/21 08:09:57","新北市土城區龍泉路66-2號","121.415115","24.9412333333333","6501300","土城區"
"236006","498-BY","2017/11/21 08:09:44","新北市土城區永平街51號","121.42766","24.95909","6501300","土城區"
