"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/11/21 13:09:51","新北市永和區永元路18巷31號","121.52372","25.0002633333333","6500400","永和區"
"234012","149-BY","2017/11/21 13:09:45","新北市永和區保福路二段48號","121.51107","25.0121683333333","6500400","永和區"
"234005","207-UY","2017/11/21 13:09:54","新北市永和區中山路一段157號","121.509811666667","25.0093316666667","6500400","永和區"
"234078","298-R6","2017/11/21 13:09:49","新北市永和區福和路57巷14弄10號","121.52234","25.007265","6500400","永和區"
"234036","336-UY","2017/11/21 13:09:54","新北市永和區民樂街69巷3號","121.527471666667","24.9978083333333","6500400","永和區"
"234062","337-UY","2017/11/21 13:09:49","新北市永和區秀朗路二段55號","121.521853333333","25.00215","6500400","永和區"
"234084","338-UY","2017/11/21 13:09:39","新北市永和區永貞路90號","121.519425","25.004525","6500400","永和區"
"234068","552-UM","2017/11/21 13:09:42","新北市永和區豫溪街137巷1弄22號","121.518498333333","25.0104716666667","6500400","永和區"
"234052","553-UM","2017/11/21 13:09:53","新北市永和區中興街133巷8號","121.518611666667","25.0126783333333","6500400","永和區"
"234015","745-BX","2017/11/21 13:09:56","新北市永和區文化路90巷15號","121.513695","25.0160616666667","6500400","永和區"
"234028","746-BX","2017/11/21 13:09:43","新北市永和區四維街60號","121.524483333333","24.9982533333333","6500400","永和區"
"234060","AAD-866","2017/11/21 13:09:48","新北市永和區安樂路336號","121.514421666667","25.0060183333333","6500400","永和區"
"234040","862-TW","2017/11/21 13:09:53","新北市永和區永貞路334號","121.511265","25.0055766666667","6500400","永和區"
"234048","863-TW","2017/11/21 13:09:50","新北市永和區文化路135巷32弄1號","121.51082","25.0141083333333","6500400","永和區"
"234025","9381-KE","2017/11/21 13:09:50","新北市永和區自由街60號","121.5135","25.0060683333333","6500400","永和區"
"234010","9373-KE","2017/11/21 13:09:52","新北市永和區仁愛路29號","121.514361666667","25.0132016666667","6500400","永和區"
"248017","225-UY","2017/11/21 13:09:36","新北市五股區成泰路三段146號","121.444355","25.0897433333333","6501500","五股區"
"234022","9380-KE","2017/11/21 13:09:55","新北市永和區永和路二段92巷9號","121.515443333333","25.011475","6500400","永和區"
"234076","969-R7","2017/11/21 13:09:56","新北市永和區民光街7號","121.515471666667","24.9963316666667","6500400","永和區"
"234072","AAC-211","2017/11/21 13:09:44","新北市永和區竹林路169號","121.520491666667","25.0100533333333","6500400","永和區"
"234066","AAC-212","2017/11/21 13:09:35","新北市永和區保平路22號","121.51229","25.0074483333333","6500400","永和區"
"234001","AAC-295","2017/11/21 13:09:49","新北市永和區和平街2號","121.514228333333","25.0099916666667","6500400","永和區"
"244002","248-BX","2017/11/21 13:09:50","新北市林口區頭湖76-15號","121.373896666667","25.0870183333333","6501700","林口區"
"231002","002-UM","2017/11/21 13:09:44","新北市新店區安華路28-1號","121.519863333333","24.9609416666667","6500600","新店區"
"231028","046-UY","2017/11/21 13:09:25","新北市新店區安華路28-1號","121.519521666667","24.96091","6500600","新店區"
"231030","047-UY","2017/11/21 13:09:46","新北市新店區安華路28-1號","121.518923333333","24.9609683333333","6500600","新店區"
"231029","106-UY","2017/11/21 13:09:40","新北市新店區安華路28-1號","121.519561666667","24.9609166666667","6500600","新店區"
"231012","108-UY","2017/11/21 04:16:03","新北市新店區安華路28-1號","121.519583333333","24.961185","6500600","新店區"
"231020","187-VK","2017/11/21 13:09:53","新北市新店區安華路28-1號","121.519563333333","24.961245","6500600","新店區"
"231026","256-BX","2017/11/21 13:09:41","新北市新店區安華路28-1號","121.51977","24.9613066666667","6500600","新店區"
"231010","278-BY","2017/11/21 00:41:27","新北市新店區安華路28-1號","121.519571666667","24.9613983333333","6500600","新店區"
"231023","AAD-862","2017/11/21 13:09:47","新北市新店區安華路28-1號","121.519956666667","24.9610033333333","6500600","新店區"
"231027","3712-VJ","2017/11/21 13:09:45","新北市新店區安華路28-1號","121.519215","24.960625","6500600","新店區"
"231025","3713-VJ","2017/11/21 13:09:54","新北市新店區安華路28-1號","121.519605","24.9607683333333","6500600","新店區"
"231024","4716-K9","2017/11/21 13:09:41","新北市新店區安華路28-1號","121.519631666667","24.9610833333333","6500600","新店區"
"231038","4715-K9","2017/11/21 13:09:52","新北市新店區安華路1-1號","121.519406666667","24.9605266666667","6500600","新店區"
"231036","512-UM","2017/11/21 13:09:48","新北市新店區安康路一段355-3號","121.519416666667","24.961585","6500600","新店區"
"231035","515-UM","2017/11/21 01:00:36","新北市新店區安華路28-1號","121.519541666667","24.9611633333333","6500600","新店區"
"231003","616-UM","2017/11/21 13:09:55","新北市新店區安華路28-1號","121.519573333333","24.960625","6500600","新店區"
"231006","617-UM","2017/11/21 13:09:40","新北市新店區安華路28-1號","121.519468333333","24.9610466666667","6500600","新店區"
"231001","619-UM","2017/11/21 13:09:47","新北市新店區安華路28-1號","121.519565","24.9609783333333","6500600","新店區"
"231034","645-TV","2017/11/21 13:09:49","新北市新店區安華路28-1號","121.51931","24.9606383333333","6500600","新店區"
"231013","719-UM","2017/11/21 13:09:47","新北市新店區安華路28-1號","121.519593333333","24.96136","6500600","新店區"
"231018","719-UY","2017/11/21 13:09:45","新北市新店區安華路28-1號","121.519666666667","24.96066","6500600","新店區"
"231032","720-UM","2017/11/21 13:09:52","新北市新店區安華路28-1號","121.519166666667","24.96121","6500600","新店區"
"231005","897-TW","2017/11/21 13:09:58","新北市新店區安華路28-1號","121.51948","24.9607033333333","6500600","新店區"
"231004","899-TW","2017/11/21 13:09:38","新北市新店區安康路一段359-27號","121.518515","24.961135","6500600","新店區"
"231037","AKT-0513","2017/11/21 13:09:44","新北市新店區安華路1-1號","121.519505","24.960515","6500600","新店區"
"235003","097-UM","2017/11/21 13:09:43","新北市中和區和城路一段271巷1號","121.485465","24.9917733333333","6500300","中和區"
"235029","098-UM","2017/11/21 13:09:52","新北市中和區福祥路135號","121.498213333333","25.007515","6500300","中和區"
"235004","150-BY","2017/11/21 13:09:36","新北市中和區中正路637巷60弄61號","121.4854","24.9932983333333","6500300","中和區"
"235022","151-BY","2017/11/21 13:09:46","新北市中和區圓通路367巷62號","121.492753333333","24.983085","6500300","中和區"
"235002","185-VK","2017/11/21 13:09:47","新北市中和區景平路71-7號","121.518235","24.9917133333333","6500300","中和區"
"235031","255-BX","2017/11/21 13:09:52","新北市中和區新生街187號","121.48381","25.0004","6500300","中和區"
"235036","301-VK","2017/11/21 13:09:51","新北市中和區員山路36巷13號","121.484025","24.9910683333333","6500300","中和區"
"235025","378-QA","2017/11/21 12:35:36","新北市中和區員山路36巷16-4號","121.4853","24.9919483333333","6500300","中和區"
"235035","269-TV","2017/11/21 13:09:57","新北市中和區板南路520巷17號","121.48394","25.009305","6500300","中和區"
"235014","4979-A6","2017/11/21 13:09:41","新北市中和區錦和路350-1號","121.490415","24.9935983333333","6500300","中和區"
"235033","4980-A6","2017/11/21 13:09:35","新北市中和區圓通路282號","121.491621666667","24.9906416666667","6500300","中和區"
"235006","551-UM","2017/11/21 13:09:46","新北市中和區景平路159巷31號","121.513021666667","24.9911333333333","6500300","中和區"
"235034","558-UM","2017/11/21 13:09:46","新北市中和區員山路36巷16-2號","121.485285","24.9918183333333","6500300","中和區"
"235018","640-BX","2017/11/21 13:09:52","新北市中和區連城路506號","121.477431666667","24.9925083333333","6500300","中和區"
"235026","800-TS","2017/11/21 13:09:40","新北市中和區建一路173號","121.48842","24.999085","6500300","中和區"
"235005","802-TS","2017/11/21 13:09:49","新北市中和區板南路218號","121.498118333333","24.9940816666667","6500300","中和區"
"235016","805-TS","2017/11/21 13:09:48","新北市中和區中正路637巷52弄1號","121.48549","24.9935616666667","6500300","中和區"
"235017","900-TW","2017/11/21 13:09:48","新北市中和區員山路36巷16-2號","121.485046666667","24.9919016666667","6500300","中和區"
"235028","911-UM","2017/11/21 13:09:42","新北市中和區中正路277號","121.495391666667","24.9938466666667","6500300","中和區"
"235001","157-BY","2017/11/21 13:09:56","新北市中和區捷運路123-1號","121.507436666667","24.9906083333333","6500300","中和區"
"235001","AAC-213","2017/11/21 13:09:39","新北市中和區景平路149號","121.513836666667","24.9920483333333","6500300","中和區"
"235023","AAC-215","2017/11/21 13:09:47","新北市中和區員山路36巷16-3號","121.48502","24.9912066666667","6500300","中和區"
"228004","212-TW","2017/11/21 13:08:43","新北市貢寮區吉林里內寮街71號","121.892015","24.9733","6502600","貢寮區"
"228005","828-UM","2017/11/21 13:09:39","新北市貢寮區仁理村仁和路19號","121.922248333333","25.0536883333333","6502600","貢寮區"
"208004","AAC-292","2017/11/21 13:09:55","新北市金山區中正路110號","121.632828333333","25.221665","6502700","金山區"
