"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234084","338-UY","2017/11/21 14:39:39","新北市永和區光復街27號","121.516551666667","25.01761","6500400","永和區"
"234068","552-UM","2017/11/21 14:39:42","新北市永和區福和路1號","121.526293333333","25.0094533333333","6500400","永和區"
"234025","9381-KE","2017/11/21 14:39:50","新北市永和區雙和街10號","121.50971","25.0019566666667","6500400","永和區"
"248017","225-UY","2017/11/21 14:28:36","新北市五股區外寮路6-1號","121.425343333333","25.07552","6501500","五股區"
"234072","AAC-211","2017/11/21 14:39:44","新北市永和區環河東路二段54-1號","121.523356666667","25.01151","6500400","永和區"
"244002","248-BX","2017/11/21 14:20:07","新北市林口區竹林路265號","121.389616666667","25.0807566666667","6501700","林口區"
"231002","002-UM","2017/11/21 14:39:44","新北市新店區中正路468號","121.53398","24.97944","6500600","新店區"
"231028","046-UY","2017/11/21 14:39:45","新北市新店區安德街58-1號","121.510778333333","24.96219","6500600","新店區"
"231030","047-UY","2017/11/21 14:39:46","新北市新店區安民街210號","121.51736","24.97209","6500600","新店區"
"231029","106-UY","2017/11/21 14:39:58","新北市新店區安康路三段440-5號","121.484611666667","24.9513","6500600","新店區"
"231012","108-UY","2017/11/21 14:39:54","新北市新店區寶宏路38號","121.549506666667","24.975565","6500600","新店區"
"231020","187-VK","2017/11/21 14:39:53","新北市新店區桂山路37號","121.562983333333","24.9046333333333","6500600","新店區"
"231015","KEA-2219","2017/11/21 14:36:29","新北市新店區北宜路三段221號","121.592378333333","24.9532366666667","6500600","新店區"
"231023","AAD-862","2017/11/21 14:39:46","新北市新店區檳榔路29巷2號","121.54183","24.9636866666667","6500600","新店區"
"231027","3712-VJ","2017/11/21 14:39:46","新北市新店區中正路282-11號","121.53848","24.973915","6500600","新店區"
"231025","3713-VJ","2017/11/21 14:39:54","新北市新店區民族路163號","121.53757","24.9767216666667","6500600","新店區"
"231038","4715-K9","2017/11/21 14:39:52","新北市新店區安康路一段186號","121.524781666667","24.96332","6500600","新店區"
"231036","512-UM","2017/11/21 14:39:48","新北市新店區安祥路104-10號","121.479116666667","24.9621383333333","6500600","新店區"
"231035","515-UM","2017/11/21 14:39:46","新北市新店區安德街48號","121.51125","24.962555","6500600","新店區"
"231003","616-UM","2017/11/21 14:39:55","新北市新店區中正路2號","121.545863333333","24.969285","6500600","新店區"
"231006","617-UM","2017/11/21 14:39:40","新北市新店區北宜路二段105號","121.550455","24.9526983333333","6500600","新店區"
"231001","619-UM","2017/11/21 14:39:47","新北市新店區中正路41號","121.544918333333","24.9696866666667","6500600","新店區"
"231034","645-TV","2017/11/21 14:39:49","新北市新店區黎明路51巷2號","121.501971666667","24.949245","6500600","新店區"
"231013","719-UM","2017/11/21 14:39:47","新北市新店區明德路22號","121.542148333333","24.97701","6500600","新店區"
"231018","719-UY","2017/11/21 14:39:45","新北市新店區中央五街27號","121.529073333333","24.974675","6500600","新店區"
"231005","897-TW","2017/11/21 14:39:58","新北市新店區復興路76號","121.53739","24.9870583333333","6500600","新店區"
"231004","899-TW","2017/11/21 14:39:38","新北市新店區中正路269號","121.537785","24.9742133333333","6500600","新店區"
"231037","AKT-0513","2017/11/21 14:39:44","新北市新店區柴埕路60巷15-3號","121.508041666667","24.9656083333333","6500600","新店區"
"235030","003-UY","2017/11/21 14:39:45","新北市中和區中和路196巷9弄7號","121.505483333333","24.9991383333333","6500300","中和區"
"235027","006-UY","2017/11/21 14:39:51","新北市中和區連城路168-3號","121.493493333333","24.9974183333333","6500300","中和區"
"235020","096-UM","2017/11/21 14:39:55","新北市中和區員山路581巷2-10號","121.477393333333","25.009145","6500300","中和區"
"235003","097-UM","2017/11/21 14:39:42","新北市永和區中正路64號","121.513423333333","24.99482","6500300","中和區"
"235029","098-UM","2017/11/21 14:39:52","新北市中和區福美路230號","121.49909","25.00527","6500300","中和區"
"235004","150-BY","2017/11/21 14:39:56","新北市中和區安和路39號","121.50972","24.994735","6500300","中和區"
"235022","151-BY","2017/11/21 14:39:49","新北市中和區員山路148巷44弄7號","121.482576666667","24.9965866666667","6500300","中和區"
"235019","183-VK","2017/11/21 14:39:45","新北市中和區民生街15號","121.471285","25.0059566666667","6500300","中和區"
"235002","185-VK","2017/11/21 14:39:47","新北市中和區自立路99巷15號","121.522878333333","24.9949216666667","6500300","中和區"
"235013","186-VK","2017/11/21 14:39:45","新北市中和區安平路17號","121.509171666667","24.9942","6500300","中和區"
"235031","255-BX","2017/11/21 14:39:52","新北市中和區新生街220巷15弄5號","121.482945","24.9981316666667","6500300","中和區"
"235008","293-VK","2017/11/21 14:39:47","新北市中和區興南路一段107號","121.50936","24.988155","6500300","中和區"
"235036","301-VK","2017/11/21 14:39:50","新北市中和區中和路51號","121.500393333333","25.0012166666667","6500300","中和區"
"235007","352-BY","2017/11/21 14:39:55","新北市中和區南華路89號","121.50568","24.9973133333333","6500300","中和區"
"235032","377-QA","2017/11/21 14:39:48","新北市中和區福美路269號","121.498183333333","25.0049283333333","6500300","中和區"
"235025","378-QA","2017/11/21 14:39:43","新北市中和區員山路226巷13弄7號","121.482353333333","25.00014","6500300","中和區"
"235035","269-TV","2017/11/21 14:39:36","新北市中和區連城路282號","121.484318333333","24.9963033333333","6500300","中和區"
"235014","4979-A6","2017/11/21 14:39:41","新北市中和區錦和路350-1號","121.49028","24.9935816666667","6500300","中和區"
"235033","4980-A6","2017/11/21 14:39:55","新北市中和區中正路466號","121.490026666667","24.994125","6500300","中和區"
"235006","551-UM","2017/11/21 14:39:45","新北市中和區保健路2巷20號","121.507275","24.99773","6500300","中和區"
"235034","558-UM","2017/11/21 14:39:45","新北市中和區中和路61號","121.500651666667","25.00116","6500300","中和區"
"235009","565-BX","2017/11/21 14:39:50","新北市中和區景新街324號","121.51176","24.9911433333333","6500300","中和區"
"235018","640-BX","2017/11/21 14:39:51","新北市中和區莒光路127號","121.472553333333","25.0020166666667","6500300","中和區"
"235024","647-TV","2017/11/21 14:39:50","新北市中和區中山路二段525號","121.481771666667","25.0052366666667","6500300","中和區"
"235011","732-UM","2017/11/21 14:39:38","新北市中和區南山路148號","121.504073333333","24.9920883333333","6500300","中和區"
"235010","733-UM","2017/11/21 14:39:45","新北市中和區景新街487號","121.513736666667","24.9873316666667","6500300","中和區"
"235026","800-TS","2017/11/21 14:39:40","新北市中和區中山路二段419號","121.485855","25.0045783333333","6500300","中和區"
