"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/11/21 13:29:46","新北市永和區秀朗路二段243號","121.52633","24.99967","6500400","永和區"
"234012","149-BY","2017/11/21 13:29:45","新北市永和區永平路220號","121.509186666667","25.0106216666667","6500400","永和區"
"234005","207-UY","2017/11/21 13:29:41","新北市永和區中山路一段186號","121.509083333333","25.00898","6500400","永和區"
"234078","298-R6","2017/11/21 13:29:49","新北市永和區國中路104巷12弄15號","121.525508333333","25.006625","6500400","永和區"
"234036","336-UY","2017/11/21 13:29:37","新北市永和區民樂街30巷2號","121.527575","25.0012816666667","6500400","永和區"
"234062","337-UY","2017/11/21 13:29:57","新北市永和區得和路243巷16號","121.520555","25.0007833333333","6500400","永和區"
"234084","338-UY","2017/11/21 13:29:39","新北市永和區國中路2-1號","121.524083333333","25.00442","6500400","永和區"
"234068","552-UM","2017/11/21 13:29:42","新北市永和區竹林路99號","121.519688333333","25.012015","6500400","永和區"
"234052","553-UM","2017/11/21 13:29:53","新北市永和區復興街1巷2號","121.515708333333","25.0129816666667","6500400","永和區"
"234015","745-BX","2017/11/21 13:29:40","新北市永和區環河西路一段9號","121.5148","25.0180666666667","6500400","永和區"
"234028","746-BX","2017/11/21 13:29:55","新北市永和區民生路75號","121.522608333333","24.9970066666667","6500400","永和區"
"234060","AAD-866","2017/11/21 13:29:48","新北市永和區中正路417-1號","121.517178333333","25.0049333333333","6500400","永和區"
"234040","862-TW","2017/11/21 13:29:53","新北市永和區中和路519巷16號","121.510738333333","25.0032583333333","6500400","永和區"
"234048","863-TW","2017/11/21 13:29:50","新北市永和區信義路120號","121.512386666667","25.0146966666667","6500400","永和區"
"234025","9381-KE","2017/11/21 13:29:50","新北市永和區永和路一段208號","121.514506666667","25.0093683333333","6500400","永和區"
"234010","9373-KE","2017/11/21 13:29:52","新北市永和區信義路43巷22弄4號","121.512426666667","25.012215","6500400","永和區"
"248017","225-UY","2017/11/21 13:29:56","新北市五股區民義路二段52巷15號","121.411976666667","25.1124583333333","6501500","五股區"
"234076","969-R7","2017/11/21 13:29:39","新北市永和區智光街40號","121.517198333333","24.998145","6500400","永和區"
"234072","AAC-211","2017/11/21 13:29:44","新北市永和區永和路二段182號","121.515491666667","25.0133733333333","6500400","永和區"
"234066","AAC-212","2017/11/21 13:29:55","新北市永和區保平路186號","121.510541666667","25.00649","6500400","永和區"
"234001","AAC-295","2017/11/21 13:29:49","新北市永和區永和路一段118號","121.514093333333","25.0078283333333","6500400","永和區"
"244002","248-BX","2017/11/21 13:29:50","新北市林口區頂福里5-5號","121.360051666667","25.08306","6501700","林口區"
"231002","002-UM","2017/11/21 13:29:44","新北市新店區環河路62號","121.537098333333","24.9626716666667","6500600","新店區"
"231028","046-UY","2017/11/21 13:29:45","新北市新店區安康路一段266巷4號","121.519846666667","24.96412","6500600","新店區"
"231030","047-UY","2017/11/21 13:29:46","新北市新店區安康路一段302號","121.51839","24.9639783333333","6500600","新店區"
"231029","106-UY","2017/11/21 13:29:40","新北市新店區安豐路22巷7號","121.501626666667","24.954465","6500600","新店區"
"231012","108-UY","2017/11/21 13:29:55","新北市新店區德正街17巷1號","121.543706666667","24.97286","6500600","新店區"
"231020","187-VK","2017/11/21 13:29:53","新北市新店區新烏路一段21號","121.54615","24.9505083333333","6500600","新店區"
"231026","256-BX","2017/11/21 13:29:41","新北市新店區光明街22號","121.538091666667","24.9587516666667","6500600","新店區"
"231010","278-BY","2017/11/21 13:29:42","新北市新店區自由街10號","121.535335","24.97491","6500600","新店區"
"231023","AAD-862","2017/11/21 13:29:47","新北市新店區新店路13號","121.540315","24.9528916666667","6500600","新店區"
"231027","3712-VJ","2017/11/21 13:29:45","新北市新店區新店後街90號","121.537691666667","24.9549266666667","6500600","新店區"
"231025","3713-VJ","2017/11/21 13:29:54","新北市新店區中央五街55號","121.527818333333","24.9756933333333","6500600","新店區"
"231024","4716-K9","2017/11/21 13:29:41","新北市新店區中正路128巷9弄2號","121.542468333333","24.9720016666667","6500600","新店區"
"231038","4715-K9","2017/11/21 13:29:52","新北市新店區安華路30巷1號","121.519651666667","24.959525","6500600","新店區"
"231036","512-UM","2017/11/21 13:29:48","新北市新店區建業路96號","121.479703333333","24.9554016666667","6500600","新店區"
"231035","515-UM","2017/11/21 13:29:46","新北市新店區安忠路9號","121.514875","24.9627666666667","6500600","新店區"
"231003","616-UM","2017/11/21 13:29:55","新北市新店區中正路71號","121.5435","24.9698016666667","6500600","新店區"
"231006","617-UM","2017/11/21 13:29:40","新北市新店區安康路一段100號","121.5275","24.96239","6500600","新店區"
"231001","619-UM","2017/11/21 13:29:48","新北市新店區環河路18號","121.537136666667","24.9614266666667","6500600","新店區"
"231034","645-TV","2017/11/21 13:29:49","新北市新店區車子路20號","121.505571666667","24.9546466666667","6500600","新店區"
"231013","719-UM","2017/11/21 13:29:47","新北市新店區中央路137號","121.530291666667","24.97372","6500600","新店區"
"231018","719-UY","2017/11/21 13:29:45","新北市新店區環河路113-1號","121.530971666667","24.97116","6500600","新店區"
"231032","720-UM","2017/11/21 13:29:52","新北市新店區安華路30巷1號","121.519373333333","24.9592083333333","6500600","新店區"
"231005","897-TW","2017/11/21 13:29:38","新北市新店區北新路二段2號","121.54256","24.9707166666667","6500600","新店區"
"231004","899-TW","2017/11/21 13:29:38","新北市新店區安康路一段92-1號","121.527928333333","24.9620433333333","6500600","新店區"
"231037","AKT-0513","2017/11/21 13:29:44","新北市新店區薏仁坑路47-1號","121.494316666667","24.9633466666667","6500600","新店區"
"235030","003-UY","2017/11/21 13:29:45","新北市中和區中山路二段120號","121.502753333333","25.003725","6500300","中和區"
"235027","006-UY","2017/11/21 13:29:51","新北市中和區連城路347巷16弄1號","121.488458333333","24.9948183333333","6500300","中和區"
"235020","096-UM","2017/11/21 13:29:36","新北市中和區中山路二段594號","121.482335","25.0054516666667","6500300","中和區"
"235003","097-UM","2017/11/21 13:29:43","新北市中和區景平路392-3號","121.510288333333","24.99317","6500300","中和區"
"235029","098-UM","2017/11/21 13:29:52","新北市中和區莊敬路49巷10弄11號","121.502211666667","25.0055616666667","6500300","中和區"
"235004","150-BY","2017/11/21 13:29:56","新北市中和區保健路50巷66號","121.509111666667","24.9952533333333","6500300","中和區"
"235022","151-BY","2017/11/21 13:29:46","新北市中和區圓通路369巷116號","121.488963333333","24.9815383333333","6500300","中和區"
"235019","183-VK","2017/11/21 13:29:46","新北市中和區莒光路207號","121.470003333333","24.9956166666667","6500300","中和區"
"235002","185-VK","2017/11/21 13:29:47","新北市中和區秀朗路三段128巷17弄29號","121.523005","24.9933383333333","6500300","中和區"
"235013","186-VK","2017/11/21 13:29:45","新北市中和區景安路84號","121.505666666667","24.99614","6500300","中和區"
"235031","255-BX","2017/11/21 13:29:52","新北市中和區新生街242巷11弄5號","121.482973333333","24.9974316666667","6500300","中和區"
"235036","301-VK","2017/11/21 13:29:51","新北市中和區中正路432巷11號","121.490671666667","24.995815","6500300","中和區"
"235007","352-BY","2017/11/21 13:29:55","新北市中和區景平路305號","121.506546666667","24.9931533333333","6500300","中和區"
"235032","377-QA","2017/11/21 13:29:48","新北市中和區中正路275-3號","121.495501666667","24.9934683333333","6500300","中和區"
"235025","378-QA","2017/11/21 13:29:43","新北市中和區國光街215巷24弄4號","121.466646666667","25.0001766666667","6500300","中和區"
"235035","269-TV","2017/11/21 13:29:37","新北市中和區中原街176號","121.484228333333","25.013055","6500300","中和區"
"235014","4979-A6","2017/11/21 13:29:41","新北市中和區景新街410巷18弄10號","121.512008333333","24.989525","6500300","中和區"
"235033","4980-A6","2017/11/21 13:29:35","新北市中和區連城路89巷7-3號","121.49732","24.999035","6500300","中和區"
"235006","551-UM","2017/11/21 13:29:46","新北市中和區秀朗路三段175巷11號","121.52518","24.991365","6500300","中和區"
"235034","558-UM","2017/11/21 13:29:46","新北市中和區圓通路90號","121.499713333333","24.9969166666667","6500300","中和區"
"235009","565-BX","2017/11/21 13:29:50","新北市中和區復興路32號","121.505088333333","24.9900116666667","6500300","中和區"
"235018","640-BX","2017/11/21 13:29:52","新北市中和區民享街109號","121.474811666667","24.99958","6500300","中和區"
"235024","647-TV","2017/11/21 13:29:51","新北市中和區員山路291號","121.481253333333","24.9998666666667","6500300","中和區"
"235011","732-UM","2017/11/21 13:29:38","新北市中和區南山路300號","121.50791","24.9871383333333","6500300","中和區"
"235010","733-UM","2017/11/21 13:29:45","新北市中和區錦和路350-1號","121.490586666667","24.9935916666667","6500300","中和區"
"235026","800-TS","2017/11/21 13:29:40","新北市中和區景平路754號","121.496428333333","25.0045883333333","6500300","中和區"
