"lineid","car","time","location","longitude","latitude"
"231028","046-UY","2017/06/02 13:49:41","新北市新店區安和路三段4巷1-3號","121.518281666667","24.9805716666667"
"231029","106-UY","2017/06/02 13:49:41","新北市新店區安康路二段125-1號","121.512376666667","24.960875"
"231018","107-UY","2017/06/02 13:49:42","新北市新店區中正路402號","121.53471","24.977565"
"231012","108-UY","2017/06/02 13:49:40","新北市新店區中興路二段59號","121.546513333333","24.97046"
"231022","187-VK","2017/06/02 13:49:44","新北市新店區新烏路二段50巷11號","121.547541666667","24.9274566666667"
"231026","256-BX","2017/06/02 13:49:52","新北市新店區三民路159巷19弄46號","121.532211666667","24.97319"
"231034","268-BY","2017/06/02 13:49:39","新北市新店區達觀路16號","121.503026666667","24.940765"
"231010","278-BY","2017/06/02 13:49:48","新北市新店區平等街48巷10號","121.535818333333","24.97318"
"231016","AAD-862","2017/06/02 13:49:48","新北市新店區竹林路86號","121.554283333333","24.9501733333333"
"231027","3712-VJ","2017/06/02 13:49:50","新北市新店區北宜路一段39巷20號","121.538843333333","24.95842"
"231024","3713-VJ","2017/06/02 13:49:44","新北市新店區新生街30-1號","121.539526666667","24.9668116666667"
"231037","4715-K9","2017/06/02 13:49:45","新北市新店區安康路三段355巷31號","121.485061666667","24.9499016666667"
"231036","512-UM","2017/06/02 13:49:43","新北市新店區安祥路109巷6弄17號","121.475403333333","24.9580366666667"
"231023","513-UM","2017/06/02 13:49:40","新北市新店區文中路40號","121.539783333333","24.9565783333333"
"231035","515-UM","2017/06/02 13:49:49","新北市新店區安忠路36號","121.51435","24.9612816666667"
"231006","617-UM","2017/06/02 13:49:49","新北市新店區北宜路一段246號","121.545081666667","24.953005"
"231004","618-UM","2017/06/02 13:49:48","新北市新店區寶橋路132號","121.547271666667","24.9761766666667"
"231001","619-UM","2017/06/02 13:49:51","新北市新店區三民路32號","121.53672","24.9712033333333"
"231003","641-BX","2017/06/02 13:49:48","新北市新店區中興路一段115號","121.541525","24.96276"
"231013","719-UM","2017/06/02 13:49:40","新北市新店區二十張路25巷18弄35號","121.5394","24.9810166666667"
"231032","720-UM","2017/06/02 13:49:51","新北市新店區莒光路44巷21弄11-6號","121.518581666667","24.952255"
"231005","897-TW","2017/06/02 13:49:51","新北市新店區寶中路88號","121.548713333333","24.98039"
"231038","AKT-0513","2017/06/02 13:49:52","新北市新店區安華路30巷1號","121.519731666667","24.959475"
"235030","003-UY","2017/06/02 13:49:47","新北市中和區水源路29巷4號","121.50422","25.003795"
"235028","005-UY","2017/06/02 13:49:39","新北市中和區景平路545巷10號","121.498073333333","24.9991733333333"
"235027","006-UY","2017/06/02 13:49:44","新北市中和區連城路319巷11弄5號","121.489565","24.9950283333333"
"235020","096-UM","2017/06/02 13:49:44","新北市中和區立德街329號","121.481525","25.010425"
"235003","097-UM","2017/06/02 13:49:41","新北市中和區景平路278巷16弄24號","121.514496666667","24.9937383333333"
"235029","098-UM","2017/06/02 13:49:46","新北市中和區中山路二段2巷13弄26號","121.50258","25.0065183333333"
"235004","150-BY","2017/06/02 13:49:48","新北市中和區保健路61巷7號","121.509615","24.9974966666667"
"235022","151-BY","2017/06/02 13:49:39","新北市中和區連城路573-1號","121.47891","24.9944033333333"
"235019","183-VK","2017/06/02 13:49:49","新北市中和區民德路31號","121.468868333333","25.00246"
"235002","185-VK","2017/06/02 13:49:52","新北市中和區立人街24-5號","121.518836666667","24.9942166666667"
"235013","186-VK","2017/06/02 13:49:51","新北市中和區景安路132巷33號","121.503758333333","24.9945516666667"
"235031","255-BX","2017/06/02 13:49:58","新北市中和區新生街195號","121.48382","25.0002016666667"
"235008","293-VK","2017/06/02 13:49:50","新北市中和區復興路280巷18弄2號","121.50239","24.991415"
"235036","301-VK","2017/06/02 13:49:42","新北市中和區中山路二段134號","121.502256666667","25.0033166666667"
"235007","352-BY","2017/06/02 13:49:55","新北市中和區成功路5號","121.526343333333","24.99414"
"235015","376-QA","2017/06/02 13:49:43","新北市中和區忠孝街106巷45號","121.513883333333","24.9843666666667"
"235032","377-QA","2017/06/02 13:49:50","新北市中和區圓通路265巷31號","121.496288333333","24.992535"
"235025","378-QA","2017/06/02 13:49:57","新北市中和區民享街44巷12號","121.47355","25.0026666666667"
"235014","4979-A6","2017/06/02 13:49:34","新北市中和區忠孝街62巷12號","121.512326666667","24.9835666666667"
"235033","4980-A6","2017/06/02 13:49:56","新北市中和區景平路459巷2弄2號","121.500303333333","24.996475"
"235006","551-UM","2017/06/02 13:49:42","新北市中和區秀朗路三段70巷34號","121.52555","24.994485"
"235034","558-UM","2017/06/02 13:49:48","新北市中和區南華路15號","121.502465","24.99566"
"235009","565-BX","2017/06/02 13:49:40","新北市中和區南山路373號","121.50627","24.9905233333333"
"235018","640-BX","2017/06/02 13:49:58","新北市中和區民享街68巷13號","121.473453333333","25.0017733333333"
"235024","647-TV","2017/06/02 13:49:48","新北市中和區中山路三段112號","121.47648","25.0058583333333"
"235011","732-UM","2017/06/02 13:49:57","新北市中和區興南路二段113巷2號","121.505633333333","24.984415"
"235010","733-UM","2017/06/02 13:49:52","新北市中和區仁愛街36巷55號","121.511416666667","24.98628"
"235035","783-BX","2017/06/02 13:49:47","新北市中和區立德街9號","121.49033","25.0061316666667"
"235026","800-TS","2017/06/02 13:49:38","新北市中和區中山路二段340巷13號","121.493593333333","25.00284"
"235021","801-TS","2017/06/02 13:49:41","新北市中和區員山路327巷100號","121.479251666667","25.0024066666667"
"235005","802-TS","2017/06/02 13:49:54","新北市中和區永貞路239巷1號","121.51299","25.00347"
"235016","805-TS","2017/06/02 13:49:40","新北市中和區興南路二段399巷35-2號","121.500241666667","24.9782216666667"
"235012","896-TW","2017/06/02 13:49:50","新北市中和區南山路238-1號","121.507096666667","24.9896083333333"
"235017","900-TW","2017/06/02 13:49:43","新北市中和區華安街16號","121.466151666667","24.9982533333333"
"235001","AAC-213","2017/06/02 13:49:42","新北市中和區景平路111巷26-10號","121.515845","24.990605"
"235023","AAC-215","2017/06/02 13:49:47","新北市中和區圓通路391-3號","121.489913333333","24.98926"
"220068","013-TV","2017/06/02 13:49:48","新北市板橋區民生路二段36號","121.472511666667","25.0173866666667"
"220013","072-UY","2017/06/02 13:49:57","新北市板橋區中山路二段89巷5弄12號","121.472746666667","25.0167966666667"
"220034","073-UY","2017/06/02 13:49:39","新北市板橋區大仁街105號","121.452753333333","25.015655"
"220105","075-UY","2017/06/02 13:49:50","新北市板橋區民生路二段148號","121.47148","25.01983"
"220017","AAD-861","2017/06/02 13:49:35","新北市板橋區觀光街4巷2弄9號","121.47263","25.015655"
"220045","120-SR","2017/06/02 13:49:40","新北市板橋區民生路二段120號","121.471066666667","25.0199166666667"
"247001","402-BY","2017/06/02 13:49:55","新北市蘆洲區三民路88號","121.473438333333","25.0853233333333"
"247005","341-TH","2017/06/02 13:49:44","新北市五股區中興路四段17號","121.440491666667","25.0822283333333"
"247013","057-VK","2017/06/02 13:49:38","新北市蘆洲區永平街32巷57弄35號","121.458525","25.0933516666667"
"247003","056-VK","2017/06/02 13:49:46","新北市蘆洲區三民路619號","121.459316666667","25.0947733333333"
"247015","001-UY","2017/06/02 13:49:49","新北市五股區成泰路三段544號","121.453128333333","25.10341"
"227011","400-TW","2017/06/02 12:51:02","新北市雙溪區三貂里政光路3-1號","121.850893333333","25.06301"
"252005","662-BX","2017/06/02 08:40:11","新北市三芝區埔坪里埔頭坑41號","121.504506666667","25.2644566666667"
"236067","105-UM","2017/06/02 13:49:52","新北市土城區城林路6巷80號","121.438723333333","24.9797283333333"
"236041","107-UM","2017/06/02 13:49:53","新北市土城區城林路6巷80號","121.438541666667","24.9798616666667"
"236077","166-UM","2017/06/02 13:49:53","新北市土城區中央路三段122號","121.435118333333","24.9661283333333"
"236029","253-BX","2017/06/02 13:49:42","新北市土城區城林路6巷80號","121.438421666667","24.97984"
"236025","269-VK","2017/06/02 13:49:52","新北市土城區城林路6巷80號","121.43848","24.9797833333333"
"236013","270-VK","2017/06/02 13:49:40","新北市土城區城林路6巷80號","121.438436666667","24.9797833333333"
"236035","271-VK","2017/06/02 13:49:50","新北市土城區城林路6巷80號","121.438661666667","24.9797"
"236006","498-BY","2017/06/02 13:49:52","新北市土城區員林街10-3號","121.443116666667","24.9779616666667"
"236057","912-UM","2017/06/02 13:49:49","新北市土城區中華路二段129號","121.43896","24.9764916666667"
"236046","913-UM","2017/06/02 13:49:40","新北市土城區城林路6巷80號","121.438441666667","24.9795683333333"
"236061","915-UM","2017/06/02 13:49:48","新北市土城區城林路6巷80號","121.438423333333","24.9798133333333"
"236054","AAC-216","2017/06/02 13:49:52","新北市土城區城林路6巷80號","121.438373333333","24.9798433333333"
"242044","172-VK","2017/06/02 13:49:42","新北市新莊區新樹路613號","121.435233333333","25.0044483333333"
"221015","131-UY","2017/06/02 13:49:43","新北市汐止區汐萬路一段403號","121.649481666667","25.07907"
"221032","280-BY","2017/06/02 13:49:36","新北市汐止區仁愛路10號","121.659358333333","25.0635933333333"
"220027","145-BY","2017/06/02 13:49:51","新北市板橋區民權路45號","121.461838333333","25.0114066666667"
"220050","245-BX","2017/06/01 21:36:16","新北市板橋區民生路二段120號","121.470411666667","25.01951"
"220052","257-TC","2017/06/02 13:49:42","新北市板橋區民生路二段120號","121.470641666667","25.0199433333333"
"220004","276-BY","2017/06/02 13:49:44","新北市土城區四川路4號","121.455731666667","24.9961933333333"
"220020","277-BY","2017/06/02 13:49:58","新北市板橋區金門街29號","121.433423333333","24.993965"
"220012","280-UM","2017/06/02 13:49:39","新北市板橋區民生路二段36-1號","121.472223333333","25.0167183333333"
"220043","283-UM","2017/06/02 13:49:46","新北市板橋區民生路二段188號","121.470181666667","25.02025"
"220019","283-VK","2017/06/02 13:49:56","新北市板橋區民生路二段17號","121.472538333333","25.016265"
"220001","285-VK","2017/06/02 13:49:48","新北市板橋區民生路二段30號","121.472645","25.0168816666667"
"220031","286-VK","2017/06/02 13:49:42","新北市板橋區大觀路二段22巷22號","121.445595","25.0036133333333"
"220029","287-VK","2017/06/02 13:49:34","新北市板橋區南雅西路二段177號","121.451836666667","25.0125966666667"
"220039","288-VK","2017/06/02 13:49:49","新北市板橋區民生路二段120號","121.4705","25.0198016666667"
"220028","293-UM","2017/06/02 13:49:41","新北市板橋區民生路二段22號","121.472898333333","25.0167233333333"
"220032","296-UM","2017/06/02 13:49:45","新北市板橋區大觀路二段148巷64號","121.441853333333","25.000695"
"220023","297-UM","2017/06/02 13:49:48","新北市板橋區大觀路一段28巷75號","121.450025","25.0111316666667"
"220010","305-R5","2017/06/02 13:32:25","新北市板橋區中山路二段89巷6弄5號","121.474071666667","25.0172566666667"
"220041","307-R5","2017/06/02 13:49:56","新北市板橋區民生路二段120號","121.47063","25.01968"
"220047","317-R6","2017/06/02 13:49:50","新北市板橋區民生路二段120號","121.470676666667","25.01974"
"220028","461-BY","2017/06/02 13:49:40","新北市板橋區大觀路二段265巷66弄24號","121.441673333333","24.9970683333333"
"220038","487-VK","2017/06/02 13:49:52","新北市板橋區民生路二段120號","121.47072","25.019815"
"220037","491-VK","2017/06/02 01:33:36","新北市板橋區民生路二段161巷1號","121.470261666667","25.01987"
"220104","560-BX","2017/06/02 13:49:50","新北市板橋區中正路275巷77號","121.452326666667","25.01795"
"220011","609-BX","2017/06/02 13:49:55","新北市板橋區民生路二段36-1號","121.472576666667","25.0167383333333"
"220040","637-BX","2017/06/02 13:49:53","新北市板橋區民生路二段188號","121.470231666667","25.0205733333333"
"220005","686-BX","2017/06/02 13:49:43","新北市板橋區中山路二段68號","121.474361666667","25.01591"
"220025","687-BX","2017/06/02 13:49:48","新北市板橋區大觀路二段174巷178號","121.442056666667","25.0035333333333"
"220042","689-BX","2017/06/02 13:49:35","新北市板橋區民生路二段120號","121.470671666667","25.0196"
"220002","741-BX","2017/06/02 13:49:45","新北市板橋區民生路二段17號","121.472606666667","25.0165133333333"
"220030","806-UM","2017/06/02 13:49:51","新北市板橋區篤行路二段103號","121.431573333333","24.9914116666667"
"220003","827-TW","2017/06/02 13:49:49","新北市板橋區民生路二段36-1號","121.472623333333","25.0167433333333"
"220014","829-TW","2017/06/02 13:49:49","新北市板橋區中山路二段89巷5弄12號","121.472753333333","25.0167216666667"
"220051","830-TW","2017/06/02 13:38:35","新北市板橋區民生路二段161巷3號","121.470236666667","25.0198366666667"
"220022","895-R6","2017/06/02 13:49:37","新北市板橋區南門街83號","121.456931666667","25.0078183333333"
"220021","985-R7","2017/06/02 13:49:51","新北市板橋區館前西路100號","121.457245","25.00736"
"220046","AAC-210","2017/06/02 13:49:47","新北市板橋區民生路二段120號","121.47045","25.0198316666667"
"220018","AAC-253","2017/06/02 13:49:50","新北市板橋區民生路二段22號","121.47277","25.01667"
