"lineid","car","time","location","longitude","latitude"
"241015","062-VK","2017/06/02 20:29:43","新北市三重區文化北路41-4號","121.498858333333","25.0653683333333"
"241017","063-VK","2017/06/02 20:29:33","新北市三重區重陽路三段192-4號","121.490445","25.06865"
"241024","065-VK","2017/06/02 20:29:29","新北市三重區忠孝路三段15巷48號","121.479781666667","25.0681716666667"
"241002","090-VK","2017/06/02 20:29:25","新北市三重區仁義街213號","121.49687","25.0818933333333"
"241003","091-VK","2017/06/02 20:29:33","新北市三重區富華街194號","121.493108333333","25.0849516666667"
"241005","262-UM","2017/06/02 20:29:42","新北市三重區碧華街380號","121.491213333333","25.0845133333333"
"241019","265-UM","2017/06/02 20:29:44","新北市三重區重陽路四段126巷61號","121.491115","25.070805"
"241016","266-UM","2017/06/02 20:29:26","新北市三重區正義北路190巷8號","121.496086666667","25.0666883333333"
"241022","267-UM","2017/06/02 20:29:41","新北市三重區民生街61巷18弄10號","121.48757","25.0627816666667"
"241018","268-UM","2017/06/02 20:29:34","新北市三重區正義北路210號","121.496023333333","25.0675216666667"
"241013","270-UM","2017/06/02 20:29:40","新北市三重區溪尾街5巷21號","121.49261","25.0744616666667"
"241025","271-UM","2017/06/02 20:29:35","新北市三重區頂崁街210巷23弄1號","121.475818333333","25.068095"
"241007","398-BY","2017/06/02 20:29:26","新北市三重區自強路四段3巷2號","121.488683333333","25.076385"
"241020","412-TH","2017/06/02 20:29:31","新北市三重區三和路三段138號","121.493208333333","25.0725116666667"
"241004","475-VK","2017/06/02 20:29:38","新北市三重區溪尾街165巷27號","121.489846666667","25.0802233333333"
"241030","480-VK","2017/06/02 19:44:39","新北市三重區環河南路252號","121.49118","25.05071"
"241014","543-UM","2017/06/02 20:29:34","新北市三重區長興街31號","121.500338333333","25.0687516666667"
"241023","545-UM","2017/06/02 20:29:46","新北市三重區中正北路276巷28號","121.480198333333","25.067295"
"241001","547-UM","2017/06/02 20:29:32","新北市三重區溪尾街66號","121.490406666667","25.0778466666667"
"241006","AAD-863","2017/06/02 20:29:24","新北市三重區車路頭街139巷14號","121.484266666667","25.0761983333333"
"241035","743-BX","2017/06/02 20:29:43","新北市三重區正義北路332號","121.494575","25.070755"
"241026","887-TS","2017/06/02 20:29:26","新北市三重區環河南路18號","121.503708333333","25.0626516666667"
"241012","941-UM","2017/06/02 20:29:45","新北市三重區龍濱路269號","121.501456666667","25.072985"
"241029","942-UM","2017/06/02 20:29:30","新北市三重區集美街235號","121.492145","25.05521"
"241033","AAC-255","2017/06/02 20:29:34","新北市三重區光復路二段87巷59號","121.475348333333","25.0580233333333"
"235039","097-UM","2017/06/02 20:29:36","新北市中和區自強路52號","121.520218333333","24.99474"
"235065","098-UM","2017/06/02 20:29:38","新北市中和區永和路106號","121.49664","25.0057183333333"
"235050","4979-A6","2017/06/02 20:29:37","新北市中和區景安路82巷6弄3號","121.505135","24.9964166666667"
"235069","4980-A6","2017/06/02 20:29:30","新北市中和區連城路347巷16弄15號","121.488051666667","24.9948033333333"
"235037","AAC-213","2017/06/02 20:29:38","新北市中和區自立路38-1號","121.522871666667","24.9924766666667"
"235059","AAC-215","2017/06/02 20:29:37","新北市中和區員山路49-7號","121.480685","24.991405"
"247010","546-UM","2017/06/02 20:29:33","新北市蘆洲區集賢路300號","121.481476666667","25.0852266666667"
"247018","500-BY","2017/06/02 20:29:33","新北市蘆洲區民族路378號","121.475418333333","25.0911216666667"
"247006","341-TH","2017/06/02 20:29:33","新北市蘆洲區和平路198號","121.46602","25.0818933333333"
"247008","339-TH","2017/06/02 20:29:38","新北市蘆洲區永安北路二段70號","121.483315","25.0840933333333"
"247024","337-TH","2017/06/02 20:29:31","新北市蘆洲區長興路50巷31號","121.464423333333","25.08427"
"247002","336-TH","2017/06/02 20:29:41","新北市蘆洲區長安街361巷24號","121.456081666667","25.0875366666667"
"247014","057-VK","2017/06/02 20:29:40","新北市蘆洲區中山二路69號","121.4735","25.0820083333333"
"247004","056-VK","2017/06/02 20:29:41","新北市蘆洲區長安街303號","121.45801","25.0849766666667"
"247012","007-UY","2017/06/02 20:29:26","新北市蘆洲區集賢路224巷68號","121.480603333333","25.0883116666667"
"247022","002-UY","2017/06/02 20:29:35","新北市蘆洲區中正路245號","121.467886666667","25.086805"
"247016","001-UY","2017/06/02 20:29:35","新北市蘆洲區中山二路170號","121.470835","25.0808616666667"
"224011","420-VK","2017/06/02 20:06:24","新北市瑞芳區明燈路二段64號","121.809595","25.1075766666667"
"251008","181-VK","2017/06/02 20:29:16","新北市淡水區楓樹湖10號","121.501143333333","25.186425"
"252005","662-BX","2017/06/02 08:40:11","新北市三芝區埔坪里埔頭坑41號","121.504506666667","25.2644566666667"
"236072","105-UM","2017/06/02 20:29:27","新北市土城區中山路13號","121.41585","24.9627466666667"
"236027","269-VK","2017/06/02 20:29:35","新北市土城區城林路6巷80號","121.438611666667","24.980005"
"242021","AAC-296","2017/06/02 20:29:36","新北市新莊區公園路30號","121.448605","25.0391616666667"
"242029","986-R7","2017/06/02 20:29:38","新北市新莊區中華路二段188號","121.453028333333","25.05149"
"242025","615-BX","2017/06/02 20:29:38","新北市新莊區五工三路48號","121.460143333333","25.0644983333333"
"242023","613-BX","2017/06/02 20:29:27","新北市新莊區化成路445號","121.464676666667","25.0608016666667"
"242027","612-BX","2017/06/02 20:29:43","新北市新莊區思源路309號","121.460016666667","25.0489916666667"
"242037","566-BX","2017/06/02 20:29:30","新北市新莊區後港一路56巷7號","121.426761666667","25.0258833333333"
"242041","497-BY","2017/06/02 20:29:45","新北市新莊區中正路694巷3弄2號","121.418405","25.0282733333333"
"242005","442-UM","2017/06/02 20:29:35","新北市新莊區頭前路70-2號","121.466413333333","25.0526083333333"
"242046","441-UM","2017/06/02 20:29:40","新北市新莊區裕民街72巷19號","121.417845","25.0242683333333"
"242032","415-TV","2017/06/02 20:29:31","新北市新莊區中正路508巷12號","121.437666666667","25.0344483333333"
"242002","413-TV","2017/06/02 20:29:30","新北市新莊區中正路121-1號","121.459911666667","25.0386466666667"
"242039","400-BY","2017/06/02 20:29:42","新北市新莊區民安路336號","121.42917","25.0222516666667"
"242058","353-BY","2017/06/02 20:29:42","新北市新莊區四維路160號","121.422643333333","25.0223516666667"
"242011","132-UY","2017/06/02 20:29:43","新北市新莊區中信街66號","121.448681666667","25.051165"
"242034","133-UY","2017/06/02 20:29:42","新北市新莊區中正路295號","121.448506666667","25.03529"
"242019","135-UY","2017/06/02 20:29:43","新北市新莊區長青街6-1號","121.45781","25.0427116666667"
"242044","172-VK","2017/06/02 20:29:39","新北市新莊區中正路新建巷9號","121.414116666667","25.02258"
"242007","173-VK","2017/06/02 20:29:24","新北市新莊區思源路287巷1弄29號","121.459385","25.0471483333333"
"242013","175-VK","2017/06/02 20:29:35","新北市新莊區中榮街83號","121.445413333333","25.052675"
"242056","176-VK","2017/06/02 20:29:25","新北市新莊區瓊泰路115號","121.443255","25.030265"
"242050","346-TH","2017/06/02 20:29:39","新北市新莊區西盛街280巷3-1號","121.42755","25.0152733333333"
"242048","347-TH","2017/06/02 20:29:36","新北市新莊區中正路857號","121.419501666667","25.0279416666667"
"242017","348-TH","2017/06/02 20:29:43","新北市新莊區中港三街7號","121.451165","25.0463666666667"
"242054","349-TH","2017/06/02 20:29:41","新北市新莊區西盛街344巷1號","121.42774","25.0141316666667"
"242015","350-TH","2017/06/02 20:29:33","新北市新莊區中平路36巷18號","121.445523333333","25.0435133333333"
"242009","351-TH","2017/06/02 20:29:39","新北市新莊區福壽街99巷4弄2號","121.457471666667","25.050465"
"238023","601-UM","2017/06/02 20:29:38","新北市樹林區育德街78號","121.387636666667","24.968345"
"221036","130-UY","2017/06/02 20:29:42","新北市汐止區新台五路二段126巷13弄1號","121.663681666667","25.0659716666667"
"221015","131-UY","2017/06/02 20:29:40","新北市汐止區建成路142巷19弄7號","121.662116666667","25.0738966666667"
"221010","269-BY","2017/06/02 20:29:29","新北市汐止區八連路二段494號","121.628566666667","25.10648"
"221012","278-VK","2017/06/02 20:29:29","新北市汐止區大同路408-1號","121.682358333333","25.0721533333333"
"221023","279-VK","2017/06/02 20:29:35","新北市汐止區湖東街47號","121.635571666667","25.0732533333333"
"221032","280-BY","2017/06/02 20:29:44","新北市汐止區弘道街53巷30弄2號","121.618901666667","25.04997"
"221027","281-BY","2017/06/02 20:29:33","新北市汐止區中正路180-1號","121.659173333333","25.0691133333333"
"221038","297-VK","2017/06/02 20:29:38","新北市汐止區忠孝東路462巷28號","121.666503333333","25.0738466666667"
"221029","298-VK","2017/06/02 20:29:45","新北市汐止區樟樹一路129巷29號","121.640618333333","25.065055"
"221021","299-VK","2017/06/02 20:24:30","新北市汐止區水源路一段291巷2弄2號","121.654553333333","25.0582716666667"
"221031","353-TW","2017/06/02 20:29:40","新北市汐止區中興路152-3號","121.632488333333","25.0647383333333"
"221035","622-UM","2017/06/02 20:29:43","新北市汐止區長江街101-5號","121.658641666667","25.0731616666667"
"221025","623-UM","2017/06/02 20:29:35","新北市汐止區水源路2段108-1號","121.656721666667","25.0554366666667"
"221008","646-BX","2017/06/02 20:29:43","新北市汐止區康寧街469號","121.63188","25.0683583333333"
"221033","647-BX","2017/06/02 20:29:41","新北市汐止區林森街73巷7號","121.623631666667","25.0409633333333"
"221002","707-TV","2017/06/02 20:29:44","新北市汐止區福德三路75號","121.636505","25.069265"
"221018","753-BX","2017/06/02 20:29:23","新北市汐止區茄苳路225巷11弄33號","121.670476666667","25.070035"
"220103","257-TC","2017/06/02 20:29:42","新北市板橋區漢生東路43巷28號","121.466421666667","25.017605"
"220083","286-VK","2017/06/02 20:29:39","新北市板橋區僑中二街102巷1-4號","121.445988333333","25.0082183333333"
"220080","461-BY","2017/06/02 20:29:27","新北市樹林區中山路三段214號","121.380228333333","24.9679116666667"
"220089","487-VK","2017/06/02 20:29:33","新北市板橋區四維路325號","121.462703333333","25.02924"
"220070","AAC-253","2017/06/02 20:29:26","新北市板橋區四川路二段245巷3號","121.450596666667","24.9933283333333"
