"lineid","car","time","location","longitude","latitude"
"235019","183-VK","2017/06/02 13:59:41","新北市中和區民生街72號","121.468715","25.0049216666667"
"235002","185-VK","2017/06/02 13:59:52","新北市中和區立人街24-5號","121.518871666667","24.9942133333333"
"235013","186-VK","2017/06/02 13:59:51","新北市中和區景安路167巷31號","121.506913333333","24.99501"
"235031","255-BX","2017/06/02 13:59:58","新北市中和區新生街191號","121.483773333333","25.00025"
"235008","293-VK","2017/06/02 13:59:50","新北市中和區中興街208號","121.499718333333","24.99021"
"235036","301-VK","2017/06/02 13:59:42","新北市中和區中山路二段122號","121.502623333333","25.0036333333333"
"235007","352-BY","2017/06/02 13:59:55","新北市中和區成功路41巷1號","121.526313333333","24.9932166666667"
"235015","376-QA","2017/06/02 13:59:43","新北市中和區忠孝街11巷16號","121.509975","24.9834116666667"
"235032","377-QA","2017/06/02 13:59:50","新北市中和區圓通路162巷2弄1號","121.497173333333","24.9953983333333"
"235025","378-QA","2017/06/02 13:59:57","新北市中和區民有街19號","121.475735","25.0053066666667"
"235014","4979-A6","2017/06/02 13:59:54","新北市中和區華新街50巷3號","121.507753333333","24.9838766666667"
"235033","4980-A6","2017/06/02 13:59:56","新北市中和區中和路217巷10號","121.504268333333","25.00052"
"235006","551-UM","2017/06/02 13:59:42","新北市中和區秀朗路三段22巷12號","121.525783333333","24.9962783333333"
"235034","558-UM","2017/06/02 13:59:48","新北市中和區南山路6號","121.501965","24.9988816666667"
"235009","565-BX","2017/06/02 13:59:40","新北市中和區興南路一段8號","121.511586666667","24.9914183333333"
"235018","640-BX","2017/06/02 13:59:58","新北市中和區民享街5號","121.473951666667","25.0056933333333"
"235024","647-TV","2017/06/02 13:59:48","新北市中和區民治街1巷2號","121.474936666667","25.0054683333333"
"235011","732-UM","2017/06/02 13:51:57","新北市中和區興南路二段34巷69號","121.5049","24.9852533333333"
"235010","733-UM","2017/06/02 13:59:52","新北市中和區興南路二段3巷17號","121.508611666667","24.986345"
"235035","783-BX","2017/06/02 13:59:47","新北市中和區立德街98巷18號","121.48758","25.0087983333333"
"235026","800-TS","2017/06/02 13:59:47","新北市中和區中山路二段366巷10號","121.491951666667","25.0041783333333"
"235021","801-TS","2017/06/02 13:59:41","新北市中和區民利街26號","121.480081666667","24.999075"
"235005","802-TS","2017/06/02 13:59:54","新北市中和區宜安路118巷18號","121.510783333333","24.99858"
"235016","805-TS","2017/06/02 13:59:40","新北市中和區興南路二段261巷7-1號","121.503228333333","24.9798883333333"
"235012","896-TW","2017/06/02 13:59:50","新北市中和區華新街73號","121.508236666667","24.9838716666667"
"235017","900-TW","2017/06/02 13:59:41","新北市中和區民德路290巷2號","121.467401666667","24.995755"
"235001","AAC-213","2017/06/02 13:59:48","新北市中和區秀朗路三段175巷1號","121.524713333333","24.99139"
"235023","AAC-215","2017/06/02 13:59:47","新北市中和區圓通路367巷20弄23號","121.491445","24.98836"
"220016","013-TV","2017/06/02 13:59:27","新北市板橋區中山路二段457號","121.481718333333","25.020375"
"220013","072-UY","2017/06/02 13:59:57","新北市板橋區漢生東路328號","121.471545","25.00783"
"220034","073-UY","2017/06/02 13:59:39","新北市板橋區大智街34號","121.455168333333","25.0149833333333"
"220105","075-UY","2017/06/02 13:59:50","新北市板橋區莊敬路86-3號","121.471615","25.0248933333333"
"220017","AAD-861","2017/06/02 13:59:55","新北市板橋區大華街35號","121.459208333333","25.0057366666667"
"220045","120-SR","2017/06/02 13:59:40","新北市板橋區莒光路101號","121.472541666667","25.02403"
"247019","893-R6","2017/06/02 13:59:52","新北市蘆洲區民族路408巷5弄15號","121.474861666667","25.0924466666667"
"247001","402-BY","2017/06/02 13:59:55","新北市蘆洲區民權路5號","121.476533333333","25.0857216666667"
"247005","341-TH","2017/06/02 13:59:44","新北市五股區成泰路四段2號","121.452823333333","25.10611"
"247007","339-TH","2017/06/02 13:59:39","新北市蘆洲區復興路355巷9號","121.482883333333","25.0949266666667"
"247023","337-TH","2017/06/02 13:59:45","新北市蘆洲區光華路162巷14號","121.464931666667","25.0828733333333"
"247001","336-TH","2017/06/02 13:59:44","新北市蘆洲區三民路607號","121.46062","25.0938033333333"
"247013","057-VK","2017/06/02 13:59:58","新北市蘆洲區中正路114號","121.469565","25.084635"
"247003","056-VK","2017/06/02 13:59:06","新北市蘆洲區中原路60號","121.4588","25.0822466666667"
"247011","007-UY","2017/06/02 13:59:51","新北市蘆洲區民族路368號","121.475751666667","25.090945"
"247021","002-UY","2017/06/02 13:59:46","新北市蘆洲區中正路263巷2號","121.467365","25.0874033333333"
"247015","001-UY","2017/06/02 13:59:46","新北市蘆洲區光華路28號","121.469396666667","25.0833266666667"
"227011","400-TW","2017/06/02 12:51:02","新北市雙溪區三貂里政光路3-1號","121.850893333333","25.06301"
"252005","662-BX","2017/06/02 08:40:11","新北市三芝區埔坪里埔頭坑41號","121.504506666667","25.2644566666667"
"236067","105-UM","2017/06/02 13:59:52","新北市土城區和平路42號","121.445006666667","24.9708066666667"
"236041","107-UM","2017/06/02 13:59:53","新北市土城區裕生路64號","121.447575","24.9862433333333"
"236077","166-UM","2017/06/02 13:59:53","新北市土城區永寧路32巷10弄21號","121.428975","24.9610683333333"
"236029","253-BX","2017/06/02 13:59:42","新北市土城區城林路6巷80號","121.438418333333","24.97968"
"236025","269-VK","2017/06/02 13:59:52","新北市土城區承天路18號","121.439461666667","24.963455"
"236013","270-VK","2017/06/02 13:59:40","新北市土城區城林路6巷80號","121.43837","24.979785"
"236035","271-VK","2017/06/02 13:59:50","新北市土城區員林街55號","121.44356","24.9778016666667"
"236019","401-BY","2017/06/02 13:59:43","新北市土城區城林路6巷80號","121.43862","24.9797816666667"
"236006","498-BY","2017/06/02 13:59:52","新北市土城區中央路一段254-1號","121.444365","24.98439"
"236057","912-UM","2017/06/02 13:59:49","新北市土城區中央路三段196號","121.43039","24.9648316666667"
"236046","913-UM","2017/06/02 13:59:40","新北市土城區中正路80號","121.44472","24.97553"
"236061","915-UM","2017/06/02 13:59:48","新北市土城區中央路二段280號","121.44079","24.9739766666667"
"236054","AAC-216","2017/06/02 13:59:52","新北市土城區城林路6巷80號","121.438306666667","24.979755"
"242044","172-VK","2017/06/02 13:59:42","新北市樹林區八德街395號","121.415886666667","24.9715133333333"
"221015","131-UY","2017/06/02 13:59:43","台北市南港區研究院路二段223巷8號","121.618185","25.0341816666667"
"220027","145-BY","2017/06/02 13:59:51","新北市板橋區民權路202巷9弄22號","121.459476666667","25.0156883333333"
"220050","245-BX","2017/06/02 13:59:35","新北市板橋區文化路二段59號","121.469211666667","25.02521"
"220052","257-TC","2017/06/02 13:59:43","新北市板橋區介壽街120號","121.469826666667","25.01777"
"220004","276-BY","2017/06/02 13:59:47","新北市板橋區信義路148號","121.458756666667","24.9917816666667"
"220020","277-BY","2017/06/02 13:59:58","新北市板橋區大觀路三段50巷91號","121.43122","24.996525"
"220012","280-UM","2017/06/02 13:59:50","新北市板橋區板新路229號","121.467951666667","25.0158483333333"
"220043","283-UM","2017/06/02 13:59:46","新北市板橋區文化路二段31號","121.46886","25.0248183333333"
"220019","283-VK","2017/06/02 13:59:56","新北市板橋區忠孝路196巷43號","121.465566666667","25.0017233333333"
"220001","285-VK","2017/06/02 13:59:48","新北市板橋區中山路二段98號","121.475435","25.01647"
"220031","286-VK","2017/06/02 13:59:51","新北市板橋區大觀路一段38巷156弄75號","121.442796666667","25.0068616666667"
"220029","287-VK","2017/06/02 13:59:54","新北市板橋區光華街19巷70號","121.452906666667","25.0119266666667"
"220039","288-VK","2017/06/02 13:59:49","新北市板橋區四維路177巷2弄1號","121.464088333333","25.02627"
"220028","293-UM","2017/06/02 13:59:41","新北市板橋區富山街109巷71號","121.475238333333","25.0212433333333"
"220032","296-UM","2017/06/02 13:59:45","新北市板橋區大觀路二段174巷116弄51號","121.442443333333","25.0013216666667"
"220023","297-UM","2017/06/02 13:59:48","新北市板橋區南興路54號","121.454336666667","25.0073733333333"
"220010","305-R5","2017/06/02 13:59:05","新北市中和區員山路611巷11弄18號","121.47835","25.01011"
"220041","307-R5","2017/06/02 13:59:36","新北市板橋區文化路一段104巷3號","121.464988333333","25.0180766666667"
"220047","317-R6","2017/06/02 13:59:50","新北市板橋區民有街33號","121.465928333333","25.0254616666667"
"220028","461-BY","2017/06/02 13:59:53","新北市板橋區大觀路二段文和巷71號","121.443761666667","24.9984733333333"
"220038","487-VK","2017/06/02 13:59:52","新北市板橋區文化路二段317號","121.47221","25.029745"
"220037","491-VK","2017/06/02 13:58:58","新北市板橋區文化路二段1號","121.468595","25.0240133333333"
"220104","560-BX","2017/06/02 13:59:52","新北市板橋區中正路341巷28號","121.454128333333","25.0200116666667"
"220011","609-BX","2017/06/02 13:59:55","新北市板橋區中山路二段91號","121.474096666667","25.01602"
"220040","637-BX","2017/06/02 13:59:53","新北市板橋區雙十路二段47巷36號","121.47534","25.02565"
"220005","686-BX","2017/06/02 13:59:43","新北市板橋區民權路45號","121.461848333333","25.011475"
"220025","687-BX","2017/06/02 13:59:45","新北市板橋區龍興街36號","121.443166666667","25.0005516666667"
"220042","689-BX","2017/06/02 13:59:55","新北市板橋區民生路三段54號","121.46713","25.02523"
"220002","741-BX","2017/06/02 13:59:45","新北市板橋區後埔街43號","121.460536666667","25.0060383333333"
"220030","806-UM","2017/06/02 13:59:50","新北市板橋區篤行路三段1號","121.42943","24.9877716666667"
"220003","827-TW","2017/06/02 13:59:56","新北市板橋區新站路3號","121.466956666667","25.01141"
"220014","829-TW","2017/06/02 13:59:49","新北市板橋區三民路二段正隆巷12弄1號","121.47808","25.012905"
"220051","830-TW","2017/06/02 13:59:46","新北市板橋區懷德街233巷8號","121.480911666667","25.0287583333333"
"220022","895-R6","2017/06/02 13:59:56","新北市板橋區南雅南路一段131號","121.455118333333","25.0043966666667"
"220021","985-R7","2017/06/02 13:59:26","新北市板橋區中正路100號","121.456591666667","25.01526"
"220046","AAC-210","2017/06/02 13:59:47","新北市板橋區陽明街162號","121.463353333333","25.0244"
"220018","AAC-253","2017/06/02 13:59:50","新北市板橋區中山路一段91號","121.461603333333","25.0100683333333"
