"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234005","207-UY","2017/08/04 14:29:10","新北市永和區安樂路218號","121.515053333333","25.0021183333333","6500400","永和區"
"234078","298-R6","2017/08/04 14:29:05","新北市永和區永貞路82號","121.520195","25.005055","6500400","永和區"
"234036","336-UY","2017/08/04 14:29:05","新北市永和區環河東路三段36號","121.52655","25.006735","6500400","永和區"
"234062","337-UY","2017/08/04 14:29:03","新北市永和區中正路417-1號","121.517083333333","25.0049483333333","6500400","永和區"
"234084","338-UY","2017/08/04 14:29:14","新北市永和區光復街21號","121.516471666667","25.0173816666667","6500400","永和區"
"234052","553-UM","2017/08/04 14:29:18","新北市永和區光復街60巷25號","121.517751666667","25.01751","6500400","永和區"
"234028","746-BX","2017/08/04 14:28:58","新北市新莊區五工一路86號","121.461553333333","25.0677683333333","6500400","永和區"
"234060","AAD-866","2017/08/04 14:29:16","新北市永和區秀朗路一段175號","121.51702","25.0037166666667","6500400","永和區"
"234040","862-TW","2017/08/04 14:29:00","新北市永和區安樂路348號","121.51443","25.00641","6500400","永和區"
"234048","863-TW","2017/08/04 14:29:00","新北市永和區保安路138號","121.508715","25.01512","6500400","永和區"
"234025","9371-KE","2017/08/04 14:29:06","新北市中和區中和路350巷12號","121.5109","25.0002833333333","6500400","永和區"
"248019","225-UY","2017/08/04 13:56:32","新北市五股區凌雲路三段57號","121.425215","25.1250416666667","6501500","五股區"
"234022","9380-KE","2017/08/04 14:29:07","新北市永和區保安路132號","121.50894","25.0152766666667","6500400","永和區"
"234076","969-R7","2017/08/04 14:29:08","新北市永和區民權路55號","121.520113333333","24.996615","6500400","永和區"
"234072","AAC-211","2017/08/04 14:29:09","新北市永和區竹林路39巷48號","121.52031","25.01537","6500400","永和區"
"234066","AAC-212","2017/08/04 14:29:14","新北市永和區保平路268巷31號","121.50777","25.0060016666667","6500400","永和區"
"234001","AAC-295","2017/08/04 14:29:11","新北市永和區永和路一段166號","121.514398333333","25.0085933333333","6500400","永和區"
"231002","002-UM","2017/08/04 14:29:05","新北市新店區中正路347號","121.535376666667","24.9758766666667","6500600","新店區"
"231025","0291-UT","2017/08/04 14:29:06","新北市新店區民族路161號","121.537648333333","24.976695","6500600","新店區"
"231028","046-UY","2017/08/04 14:29:08","新北市新店區安康路二段147號","121.511295","24.9599883333333","6500600","新店區"
"231029","106-UY","2017/08/04 14:29:07","新北市新店區安康路二段382號","121.500491666667","24.9570316666667","6500600","新店區"
"231018","107-UY","2017/08/04 14:29:00","新北市新店區中央路216-1號","121.52978","24.9733883333333","6500600","新店區"
"231012","108-UY","2017/08/04 14:29:12","新北市新店區寶橋路162號","121.549036666667","24.9772166666667","6500600","新店區"
"231022","187-VK","2017/08/04 14:19:14","新北市新店區桂山路121號","121.56837","24.894455","6500600","新店區"
"231034","268-BY","2017/08/04 14:29:14","新北市新店區黎明路9號","121.502441666667","24.950265","6500600","新店區"
"231016","AAD-862","2017/08/04 14:29:05","新北市新店區北宜路三段105號","121.580326666667","24.9503866666667","6500600","新店區"
"231027","3712-VJ","2017/08/04 14:29:00","新北市新店區北新路二段185號","121.542786666667","24.9775666666667","6500600","新店區"
"231038","4715-K9","2017/08/04 14:29:03","新北市新店區溪洲路8巷120-1號","121.53303","24.9632","6500600","新店區"
"231036","512-UM","2017/08/04 14:29:06","新北市新店區安祥路109巷8號","121.475381666667","24.9588383333333","6500600","新店區"
"231023","513-UM","2017/08/04 14:29:09","新北市新店區光明街137號","121.5395","24.961985","6500600","新店區"
"231035","515-UM","2017/08/04 14:28:59","新北市新店區安光路10-1號","121.513551666667","24.9640533333333","6500600","新店區"
"231006","617-UM","2017/08/04 14:29:10","新北市新店區北宜路二段423-1號","121.560478333333","24.95439","6500600","新店區"
"231030","618-UM","2017/08/04 14:29:14","新北市新店區安興路7-1號","121.51493","24.9685683333333","6500600","新店區"
"231001","619-UM","2017/08/04 14:29:17","新北市新店區中正路75巷71號","121.543103333333","24.9688366666667","6500600","新店區"
"231003","641-BX","2017/08/04 14:28:32","新北市新店區中興路一段269號","121.545081666667","24.9679616666667","6500600","新店區"
"231039","718-UY","2017/08/04 14:29:05","新北市新店區安華路3號","121.519438333333","24.95986","6500600","新店區"
"231013","719-UM","2017/08/04 14:29:15","新北市新店區民權路102號","121.535936666667","24.9831033333333","6500600","新店區"
"231032","719-UY","2017/08/04 14:29:06","新北市新店區溪洲路202-6號","121.528875","24.96822","6500600","新店區"
"231005","897-TW","2017/08/04 14:29:02","新北市新店區北新路三段53-1號","121.541781666667","24.98075","6500600","新店區"
"231004","899-TW","2017/08/04 14:29:05","新北市新店區中正路265巷5號","121.538258333333","24.97364","6500600","新店區"
"231037","AKT-0513","2017/08/04 14:29:02","新北市新店區安興路20號","121.515003333333","24.965985","6500600","新店區"
"235030","003-UY","2017/08/04 14:29:10","新北市中和區景新街2號","121.502623333333","24.9996883333333","6500300","中和區"
"235028","005-UY","2017/08/04 14:29:10","新北市中和區南山路81巷56號","121.503875","24.9981633333333","6500300","中和區"
"235027","006-UY","2017/08/04 14:29:03","新北市中和區連勝街122號","121.494481666667","24.9963183333333","6500300","中和區"
"235020","096-UM","2017/08/04 14:29:01","新北市中和區員山路520號","121.478696666667","25.0095366666667","6500300","中和區"
"235003","097-UM","2017/08/04 14:29:15","新北市中和區秀峰街103巷7弄4號","121.519441666667","24.9889483333333","6500300","中和區"
"235029","098-UM","2017/08/04 14:29:10","新北市中和區中山路二段178巷1號","121.500553333333","25.00279","6500300","中和區"
"235004","150-BY","2017/08/04 14:29:08","新北市中和區安樂路81號","121.512645","24.9944383333333","6500300","中和區"
"235022","151-BY","2017/08/04 14:29:11","新北市中和區連城路507號","121.482458333333","24.995375","6500300","中和區"
"235002","185-VK","2017/08/04 14:29:00","新北市中和區大智街55巷31號","121.520561666667","24.9927466666667","6500300","中和區"
"235013","186-VK","2017/08/04 14:29:03","新北市中和區景平路398-1號","121.50964","24.993255","6500300","中和區"
"235031","255-BX","2017/08/04 14:29:00","新北市中和區員山路36巷2-1號","121.482571666667","24.9904983333333","6500300","中和區"
"235008","293-VK","2017/08/04 14:29:00","新北市中和區中興街266巷2號","121.498456666667","24.9875533333333","6500300","中和區"
"235036","301-VK","2017/08/04 14:28:58","新北市中和區中山路二段3巷22弄4號","121.50625","25.0051616666667","6500300","中和區"
"235007","352-BY","2017/08/04 14:29:02","新北市中和區景平路161-1號","121.512626666667","24.9923716666667","6500300","中和區"
"235015","376-QA","2017/08/04 14:29:16","新北市中和區南山路146巷23號","121.503106666667","24.9924","6500300","中和區"
"235032","377-QA","2017/08/04 14:29:13","新北市中和區中和路143號","121.50216","24.9997733333333","6500300","中和區"
"235025","378-QA","2017/08/04 14:29:02","新北市中和區員山路226巷4號","121.481605","25.0007566666667","6500300","中和區"
"235014","4979-A6","2017/08/04 14:29:08","新北市中和區中正路589巷3號","121.485823333333","24.9942566666667","6500300","中和區"
"235006","551-UM","2017/08/04 14:29:08","新北市中和區中和路378巷14弄5號","121.511161666667","25.0015066666667","6500300","中和區"
"235034","558-UM","2017/08/04 14:28:58","新北市中和區中和路18號","121.49964","25.0019366666667","6500300","中和區"
