"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232009","290-BY","2017/08/05 07:29:02","新北市坪林區北宜路八段477號","121.706863333333","24.9216083333333","6502000","坪林區"
"232010","375-UM","2017/08/05 07:29:01","新北市坪林區北宜路八段339號","121.711138333333","24.93347","6502000","坪林區"
"232016","705-BZ","2017/08/05 07:29:11","新北市坪林區黃舉皮寮21號","121.690051666667","24.9327516666667","6502000","坪林區"
"222004","289-BY","2017/08/05 07:10:52","新北市深坑區昇高坑路53號","121.6316","24.9891366666667","6501800","深坑區"
"226005","5620-A6","2017/08/05 07:29:06","新北市平溪區嶺腳里中華街40號","121.739123333333","25.02522","6502400","平溪區"
"226002","7418-A5","2017/08/05 07:21:37","新北市平溪區南山里南山坪7號","121.763655","25.0318966666667","6502400","平溪區"
"226003","AGD-0702","2017/08/05 07:29:04","新北市平溪區嶺腳里中華街31號","121.739393333333","25.025155","6502400","平溪區"
"223006","022-BY","2017/08/05 07:28:55","新北市石碇區蓬菜寮4號","121.652305","24.9735883333333","6501900","石碇區"
"223002","198-BX","2017/08/05 07:29:06","新北市石碇區碇格路二段4號","121.64698","24.95653","6501900","石碇區"
"223003","205-TH","2017/08/05 07:28:49","新北市石碇區蓬菜寮17號","121.649181666667","24.972025","6501900","石碇區"
"223008","406-TH","2017/08/05 07:29:09","新北市石碇區藤寮坑5-1號","121.700151666667","25.010715","6501900","石碇區"
"223001","437-BY","2017/08/05 07:28:58","新北市石碇區中楒子腳1號","121.6467","24.9713783333333","6501900","石碇區"
"223004","660-BX","2017/08/05 07:28:57","新北市石碇區新興坑31號","121.647695","25.0161516666667","6501900","石碇區"
"223007","661-BX","2017/08/05 07:29:06","新北市石碇區大溪墘17號","121.692375","25.0081633333333","6501900","石碇區"
"228002","585-TW","2017/08/05 07:28:56","新北市貢寮區福隆里興隆街24-1號","121.943976666667","25.0168833333333","6502600","貢寮區"
"227006","282-VK","2017/08/05 07:29:03","新北市雙溪區新基里自強路7號","121.866286666667","25.0390866666667","6502500","雙溪區"
"252004","249-BX","2017/08/05 07:29:04","新北市三芝區店子里店子37-2號","121.50701","25.2058016666667","6502100","三芝區"
"252007","AAC-283","2017/08/05 07:29:12","新北市三芝區古庄里茂興店73-1號","121.493368333333","25.263695","6502100","三芝區"
"237001","159-UY","2017/08/05 07:28:53","新北市三峽區隆恩街158巷42號","121.366038333333","24.943925","6500900","三峽區"
"236011","165-UM","2017/08/05 07:28:56","新北市土城區青雲路13號","121.460263333333","24.9894166666667","6501300","土城區"
"236002","339-SR","2017/08/05 07:28:52","新北市土城區承天路114號","121.449921666667","24.9493483333333","6501300","土城區"
