"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2017/08/04 16:38:57","新北市八里區博物館路15號","121.415248333333","25.1636516666667","6502300","八里區"
"249002","305-UY","2017/08/04 16:39:07","新北市八里區牛寮埔31號","121.429876666667","25.145745","6502300","八里區"
"231034","268-BY","2017/08/04 16:39:11","新北市新店區安忠路102-1號","121.51043","24.9554916666667","6500600","新店區"
"231046","278-BY","2017/08/04 16:39:14","新北市新店區灣潭路55號","121.541856666667","24.9431916666667","6500600","新店區"
"241011","013-R5","2017/08/04 16:39:05","新北市三重區仁愛街43巷21號","121.497606666667","25.07189","6500200","三重區"
"241028","022-UY","2017/08/04 16:39:08","新北市三重區中正南路18號","121.493566666667","25.0604383333333","6500200","三重區"
"241008","059-VK","2017/08/04 16:39:15","新北市三重區永安北路一段27巷18號","121.477123333333","25.0755283333333","6500200","三重區"
"241005","060-VK","2017/08/04 16:39:01","新北市三重區溪尾街260號","121.487451666667","25.0829283333333","6500200","三重區"
"241031","061-VK","2017/08/04 16:39:17","新北市三重區重新路四段39-3號","121.487983333333","25.0578716666667","6500200","三重區"
"241015","062-VK","2017/08/04 16:39:14","新北市三重區文化北路41號","121.498911666667","25.0651666666667","6500200","三重區"
"241017","063-VK","2017/08/04 16:39:06","新北市三重區中正北路25巷2號","121.49325","25.0627233333333","6500200","三重區"
"241024","065-VK","2017/08/04 16:39:01","新北市三重區中正北路315巷6弄66號","121.47633","25.072515","6500200","三重區"
"241026","066-VK","2017/08/04 16:39:13","新北市三重區和平街53號","121.501901666667","25.06259","6500200","三重區"
"241002","090-VK","2017/08/04 16:39:07","新北市三重區自強路五段59號","121.49471","25.0816916666667","6500200","三重區"
"241003","091-VK","2017/08/04 16:39:08","新北市三重區五華街71巷56號","121.493505","25.0834733333333","6500200","三重區"
"241032","156-TC","2017/08/04 16:38:59","新北市三重區新北大道一段27號","121.486293333333","25.0613766666667","6500200","三重區"
"241009","265-UM","2017/08/04 16:39:09","新北市三重區三和路四段203巷86號","121.484008333333","25.080095","6500200","三重區"
"241016","266-UM","2017/08/04 16:39:15","新北市三重區大智街1-1號","121.49475","25.064945","6500200","三重區"
"241022","267-UM","2017/08/04 16:39:02","新北市三重區貴陽街14號","121.484181666667","25.0618183333333","6500200","三重區"
"241018","268-UM","2017/08/04 16:39:15","新北市三重區六張街71號","121.493588333333","25.070235","6500200","三重區"
