"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/08/04 13:39:19","新北市永和區秀朗路二段66巷1號","121.522768333333","25.0015333333333","6500400","永和區"
"234012","149-BY","2017/08/04 13:39:11","新北市永和區仁愛路239號","121.50899","25.0119883333333","6500400","永和區"
"234005","207-UY","2017/08/04 13:39:11","新北市永和區中和路625號","121.512855","25.004865","6500400","永和區"
"234078","298-R6","2017/08/04 13:38:45","新北市永和區國中路104巷8弄28號","121.525455","25.0061533333333","6500400","永和區"
"234036","336-UY","2017/08/04 13:39:05","新北市永和區成功路二段129巷10-1號","121.527198333333","24.9981833333333","6500400","永和區"
"234062","337-UY","2017/08/04 13:39:03","新北市永和區秀朗路一段192巷6弄14號","121.519078333333","25.0022766666667","6500400","永和區"
"234084","338-UY","2017/08/04 13:39:14","新北市永和區永亨路128號","121.524533333333","25.0039933333333","6500400","永和區"
"234068","552-UM","2017/08/04 13:39:12","新北市永和區竹林路100-1號","121.51963","25.0120133333333","6500400","永和區"
"234052","553-UM","2017/08/04 13:39:18","新北市永和區竹林路39巷24弄22號","121.519295","25.0139083333333","6500400","永和區"
"234015","745-BX","2017/08/04 13:39:09","新北市永和區永和路二段299號","121.515955","25.016155","6500400","永和區"
"234028","746-BX","2017/08/04 13:39:18","新北市永和區四維街103巷16號","121.523765","24.99717","6500400","永和區"
"234060","AAD-866","2017/08/04 13:39:17","新北市永和區中正路350號","121.517631666667","25.0004366666667","6500400","永和區"
"234040","862-TW","2017/08/04 13:39:00","新北市永和區中和路305巷2弄2號","121.506621666667","24.9999483333333","6500400","永和區"
"234048","863-TW","2017/08/04 13:39:00","新北市永和區環河西路一段113號","121.510905","25.0170633333333","6500400","永和區"
"234025","9371-KE","2017/08/04 13:39:06","新北市永和區永平路161號","121.510831666667","25.008825","6500400","永和區"
"234010","9373-KE","2017/08/04 13:39:09","新北市永和區永平路218巷23號","121.509958333333","25.0111766666667","6500400","永和區"
"248019","225-UY","2017/08/04 13:37:38","新北市五股區凌雲路三段田埔巷35-1號","121.439711666667","25.122375","6501500","五股區"
"234022","9380-KE","2017/08/04 13:39:07","新北市永和區中正路702巷18號","121.516408333333","25.0105433333333","6500400","永和區"
"234076","969-R7","2017/08/04 13:39:08","新北市永和區民族街27巷12號","121.519391666667","24.9994783333333","6500400","永和區"
"234072","AAC-211","2017/08/04 13:39:09","新北市永和區竹林路213巷35號","121.522916666667","25.00915","6500400","永和區"
"234066","AAC-212","2017/08/04 13:39:14","新北市永和區中山路一段197號","121.509058333333","25.0088116666667","6500400","永和區"
"234001","AAC-295","2017/08/04 13:39:11","新北市永和區永和路一段122號","121.513886666667","25.0077416666667","6500400","永和區"
"244004","248-BX","2017/08/04 13:39:12","新北市林口區南勢里31號","121.352101666667","25.070465","6501700","林口區"
"231002","002-UM","2017/08/04 13:39:05","新北市新店區中央三街127號","121.524038333333","24.976825","6500600","新店區"
"231025","0291-UT","2017/08/04 13:39:06","新北市新店區中央六街58號","121.527875","24.975785","6500600","新店區"
"231028","046-UY","2017/08/04 13:39:09","新北市新店區安和路二段120-6號","121.519158333333","24.9711716666667","6500600","新店區"
"231030","047-UY","2017/08/04 13:02:29","新北市新店區安華路28-1號","121.519238333333","24.9609583333333","6500600","新店區"
"231029","106-UY","2017/08/04 13:39:07","新北市新店區車子路1-1號","121.504748333333","24.9579666666667","6500600","新店區"
"231018","107-UY","2017/08/04 13:39:20","新北市新店區百忍街13號","121.534605","24.9755883333333","6500600","新店區"
"231012","108-UY","2017/08/04 13:39:12","新北市新店區德正街27巷29弄21號","121.54575","24.9719166666667","6500600","新店區"
"231022","187-VK","2017/08/04 13:39:14","新北市新店區永興路90-1號","121.543931666667","24.93133","6500600","新店區"
"231026","256-BX","2017/08/04 13:39:14","新北市新店區中正路239號","121.53934","24.973255","6500600","新店區"
"231034","268-BY","2017/08/04 13:39:12","新北市新店區達觀路8巷3-4號","121.503785","24.9431816666667","6500600","新店區"
"231010","278-BY","2017/08/04 13:38:59","新北市新店區中正路305號","121.536498333333","24.97453","6500600","新店區"
"231016","AAD-862","2017/08/04 13:39:05","新北市新店區竹林路2巷34弄2號","121.550298333333","24.9502016666667","6500600","新店區"
"231027","3712-VJ","2017/08/04 13:38:59","新北市新店區北宜路一段170號","121.540575","24.9529883333333","6500600","新店區"
"231024","3713-VJ","2017/08/04 13:39:04","新北市新店區華興街9號","121.537943333333","24.969705","6500600","新店區"
"231038","4715-K9","2017/08/04 13:39:03","新北市新店區安華路30巷1號","121.51958","24.9592533333333","6500600","新店區"
"231036","512-UM","2017/08/04 13:39:06","新北市新店區安祥路147巷14號","121.475483333333","24.9558183333333","6500600","新店區"
"231023","513-UM","2017/08/04 13:39:09","新北市新店區新店路140號","121.537143333333","24.9552816666667","6500600","新店區"
"231035","515-UM","2017/08/04 13:38:59","新北市新店區安忠路56巷6號","121.513021666667","24.9593466666667","6500600","新店區"
"231006","617-UM","2017/08/04 13:39:10","新北市新店區北宜路一段34號","121.538313333333","24.95675","6500600","新店區"
"231030","618-UM","2017/08/04 13:39:19","新北市新店區安康路一段98號","121.5275","24.9622916666667","6500600","新店區"
"231001","619-UM","2017/08/04 13:39:12","新北市新店區自由街2-1號","121.53558","24.9756416666667","6500600","新店區"
"231003","641-BX","2017/08/04 13:39:12","新北市新店區中正路69號","121.54351","24.97007","6500600","新店區"
"231039","718-UY","2017/08/04 13:39:05","新北市新店區博愛街13巷24號","121.540236666667","24.9739883333333","6500600","新店區"
"231013","719-UM","2017/08/04 13:39:15","新北市新店區中正路454-5號","121.534636666667","24.9789366666667","6500600","新店區"
"231032","719-UY","2017/08/04 13:39:06","新北市新店區安華路28-1號","121.519658333333","24.9615233333333","6500600","新店區"
"231005","897-TW","2017/08/04 13:39:05","新北市新店區寶中路72號","121.547906666667","24.9806283333333","6500600","新店區"
"231004","899-TW","2017/08/04 13:39:05","新北市新店區北新路二段1號","121.542681666667","24.971135","6500600","新店區"
