"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/08/04 18:48:59","新北市永和區得和路373巷31弄12號","121.524263333333","25.000425","6500400","永和區"
"234013","149-BY","2017/08/04 18:49:11","新北市永和區保福路二段74號","121.510503333333","25.0131433333333","6500400","永和區"
"234007","207-UY","2017/08/04 18:49:08","新北市永和區文化路5號","121.515551666667","25.01497","6500400","永和區"
"234081","298-R6","2017/08/04 18:49:11","新北市永和區林森路122號","121.522601666667","25.003045","6500400","永和區"
"234038","336-UY","2017/08/04 18:49:14","新北市永和區成功路二段167號","121.526595","24.9970616666667","6500400","永和區"
"234064","337-UY","2017/08/04 18:49:16","新北市永和區豫溪街217巷3號","121.525246666667","25.00987","6500400","永和區"
"234086","338-UY","2017/08/04 18:49:06","新北市永和區中正路39-1號","121.514326666667","24.99597","6500400","永和區"
"234070","552-UM","2017/08/04 18:49:12","新北市永和區中興街84巷8號","121.51851","25.0116433333333","6500400","永和區"
"234054","553-UM","2017/08/04 18:48:59","新北市永和區環河東路二段92號","121.524108333333","25.0105183333333","6500400","永和區"
"234017","745-BX","2017/08/04 18:49:09","新北市永和區環河西路一段1號","121.515366666667","25.0180366666667","6500400","永和區"
"234030","746-BX","2017/08/04 18:49:00","新北市永和區得和路321號","121.52341","24.999645","6500400","永和區"
"234061","AAD-866","2017/08/04 18:49:06","新北市永和區福和路303號","121.516351666667","25.007165","6500400","永和區"
"234042","862-TW","2017/08/04 18:49:10","新北市永和區永貞路308號","121.511803333333","25.004885","6500400","永和區"
"234050","863-TW","2017/08/04 18:49:07","新北市永和區保安路2號","121.510818333333","25.0174516666667","6500400","永和區"
"234026","9371-KE","2017/08/04 18:49:16","新北市永和區自由街38號","121.513951666667","25.00618","6500400","永和區"
"234011","9373-KE","2017/08/04 18:49:09","新北市永和區文化路128號","121.512911666667","25.0152766666667","6500400","永和區"
"249005","172-UM","2017/08/04 18:49:17","新北市八里區長道坑17號","121.396451666667","25.1155316666667","6502300","八里區"
"249001","173-UM","2017/08/04 18:48:56","新北市八里區龍米路二段39號","121.44842","25.1400833333333","6502300","八里區"
"248014","025-BX","2017/08/04 18:49:03","新北市五股區民義路一段52號","121.43665","25.0842266666667","6501500","五股區"
"248016","026-BX","2017/08/04 18:49:17","新北市五股區凌雲路一段133巷36號","121.448681666667","25.101025","6501500","五股區"
"248006","077-UY","2017/08/04 18:49:03","新北市五股區四維路1巷1號","121.466821666667","25.0700483333333","6501500","五股區"
"248007","095-VK","2017/08/04 18:49:16","新北市五股區中興路一段149號","121.465148333333","25.0735766666667","6501500","五股區"
"248018","225-UY","2017/08/04 18:49:08","新北市五股區民義路二段48巷1-9號","121.413895","25.1022816666667","6501500","五股區"
"248012","247-BX","2017/08/04 18:49:13","新北市五股區成泰路二段147巷6號","121.437601666667","25.0892116666667","6501500","五股區"
"248010","272-BY","2017/08/04 18:49:06","新北市五股區水碓五路81號","121.429956666667","25.071925","6501500","五股區"
"248004","677-BX","2017/08/04 18:49:10","新北市五股區民義路二段41號","121.413958333333","25.1014116666667","6501500","五股區"
"248002","678-BX","2017/08/04 18:48:57","新北市五股區西雲路274號","121.449276666667","25.0977633333333","6501500","五股區"
"234023","9380-KE","2017/08/04 18:49:08","新北市永和區竹林路119巷22弄29號","121.522193333333","25.0113533333333","6500400","永和區"
"234077","969-R7","2017/08/04 18:48:59","新北市永和區中正路2巷29弄2-2號","121.513868333333","24.9938433333333","6500400","永和區"
"234074","AAC-211","2017/08/04 18:48:59","新北市永和區福和路1號","121.526538333333","25.0098466666667","6500400","永和區"
"234067","AAC-212","2017/08/04 18:49:14","新北市永和區永和路一段22號","121.512955","25.004725","6500400","永和區"
"234003","AAC-295","2017/08/04 18:49:06","新北市永和區中正路736號","121.515208333333","25.0102166666667","6500400","永和區"
"232011","375-UM","2017/08/04 18:49:00","新北市坪林區坪林街50號","121.711523333333","24.9373683333333","6502000","坪林區"
"244013","069-UM","2017/08/04 18:49:09","新北市林口區中正路529號","121.382506666667","25.0773083333333","6501700","林口區"
"244007","080-UY","2017/08/04 18:48:54","新北市林口區太平里8-1號","121.380511666667","25.1139816666667","6501700","林口區"
"244019","403-UM","2017/08/04 18:49:00","新北市林口區忠孝路597號","121.377758333333","25.068455","6501700","林口區"
"244009","410-SL","2017/08/04 18:48:56","新北市林口區文化一路二段285-1號","121.38488","25.084555","6501700","林口區"
"244023","483-VK","2017/08/04 18:49:02","新北市林口區民權路110號","121.373748333333","25.0828566666667","6501700","林口區"
"244017","485-VK","2017/08/04 18:49:12","新北市林口區文化二路一段20巷25弄9號","121.36537","25.06721","6501700","林口區"
"244011","701-TV","2017/08/04 18:49:01","新北市林口區仁愛路一段246號","121.395641666667","25.0757266666667","6501700","林口區"
"244025","837-TS","2017/08/04 18:49:10","新北市林口區南勢一街18號","121.360783333333","25.075425","6501700","林口區"
"243013","AAD-798","2017/08/04 18:49:11","新北市泰山區明志路三段206巷3號","121.423305","25.03791","6501600","泰山區"
"243009","297-R6","2017/08/04 18:49:12","新北市泰山區黎明路15號","121.420941666667","25.0631333333333","6501600","泰山區"
"243015","380-SR","2017/08/04 18:49:06","新北市泰山區泰林路二段362號","121.428841666667","25.06377","6501600","泰山區"
"243014","421-VK","2017/08/04 18:49:17","新北市泰山區犁頭窠3-1號","121.422521666667","25.0606316666667","6501600","泰山區"
"243012","646-TV","2017/08/04 18:49:06","新北市泰山區福興三街13號","121.434411666667","25.0577733333333","6501600","泰山區"
"243016","680-BX","2017/08/04 18:49:06","新北市泰山區明志路二段135號","121.427633333333","25.05084","6501600","泰山區"
"222003","436-BY","2017/08/04 18:49:06","新北市深坑區翠谷街17巷42弄2號","121.625351666667","25.0101416666667","6501800","深坑區"
"222002","659-BX","2017/08/04 18:48:55","新北市深坑區昇高坑路42巷1-1號","121.627633333333","24.99894","6501800","深坑區"
"222001","696-SL","2017/08/04 18:49:04","新北市深坑區松柏街30巷1號","121.638615","25.0113183333333","6501800","深坑區"
"231041","001-UM","2017/08/04 18:48:55","新北市新店區安華路28-1號","121.519536666667","24.9608066666667","6500600","新店區"
"231056","0291-UT","2017/08/04 18:49:06","新北市新店區大豐路68巷9號","121.538745","24.98008","6500600","新店區"
"231059","046-UY","2017/08/04 18:49:01","新北市新店區安華路28-1號","121.5196","24.96076","6500600","新店區"
"231061","047-UY","2017/08/04 18:49:04","新北市新店區安康路二段51-1號","121.514746666667","24.963415","6500600","新店區"
"231060","106-UY","2017/08/04 18:48:55","新北市新店區安華路28-1號","121.51962","24.96073","6500600","新店區"
