"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234078","298-R6","2017/08/04 15:39:05","新北市五股區成泰路三段358號","121.45123","25.09829","6500400","永和區"
"231002","002-UM","2017/08/04 15:39:05","新北市新店區環河路22-1號","121.536891666667","24.9619616666667","6500600","新店區"
"231025","0291-UT","2017/08/04 15:39:06","新北市新店區薏仁坑路6號","121.50013","24.958195","6500600","新店區"
"231028","046-UY","2017/08/04 15:39:08","新北市新店區安豐路30-1號","121.500711666667","24.9568816666667","6500600","新店區"
"231029","106-UY","2017/08/04 15:39:06","新北市新店區安康路三段552-1號","121.481641666667","24.948685","6500600","新店區"
"231018","107-UY","2017/08/04 15:39:00","新北市新店區民生路156巷85號","121.527308333333","24.982005","6500600","新店區"
"231012","108-UY","2017/08/04 15:39:12","新北市新店區文化路92號","121.544998333333","24.982595","6500600","新店區"
"231022","187-VK","2017/08/04 15:39:14","新北市新店區新烏路一段87巷3號","121.546241666667","24.9419416666667","6500600","新店區"
"231026","256-BX","2017/08/04 15:39:06","新北市新店區三民路75巷3弄1號","121.535715","24.9710633333333","6500600","新店區"
"231034","268-BY","2017/08/04 15:39:11","新北市新店區玫瑰路58巷10號","121.494898333333","24.9467","6500600","新店區"
"231046","278-BY","2017/08/04 14:06:20","新北市新店區安華路28-1號","121.519555","24.9610983333333","6500600","新店區"
"231016","AAD-862","2017/08/04 15:39:05","新北市新店區北宜路二段361-3號","121.558596666667","24.954215","6500600","新店區"
"231038","4715-K9","2017/08/04 15:39:03","新北市新店區安康路一段258-2號","121.52065","24.964795","6500600","新店區"
"231036","512-UM","2017/08/04 15:39:06","新北市新店區安康路二段458號","121.493928333333","24.954185","6500600","新店區"
"231023","513-UM","2017/08/04 15:39:09","新北市新店區中興路一段267-4號","121.54508","24.9678916666667","6500600","新店區"
"231035","515-UM","2017/08/04 15:39:19","新北市新店區安民街365巷7弄2號","121.516025","24.9755733333333","6500600","新店區"
"231030","618-UM","2017/08/04 15:39:15","新北市新店區新和街116巷4號","121.521151666667","24.98621","6500600","新店區"
"231003","641-BX","2017/08/04 15:39:12","新北市新店區中興路二段233號","121.547725","24.97514","6500600","新店區"
"231039","718-UY","2017/08/04 15:39:00","新北市新店區寶元路二段24號","121.546335","24.9820233333333","6500600","新店區"
"231013","719-UM","2017/08/04 15:39:08","新北市新店區永業路81巷20號","121.530781666667","24.9482133333333","6500600","新店區"
"231032","719-UY","2017/08/04 15:39:06","新北市新店區裕合街217號","121.489156666667","24.9488283333333","6500600","新店區"
"231005","897-TW","2017/08/04 15:39:02","新北市新店區建國路130號","121.539095","24.9787116666667","6500600","新店區"
"231037","AKT-0513","2017/08/04 15:39:02","新北市新店區安興路105-1號","121.514581666667","24.9778583333333","6500600","新店區"
"241011","013-R5","2017/08/04 15:39:14","新北市三重區仁愛街35號","121.496806666667","25.071295","6500200","三重區"
"241028","022-UY","2017/08/04 15:39:08","新北市三重區重新路四段254號","121.484886666667","25.0530333333333","6500200","三重區"
"241015","062-VK","2017/08/04 15:39:14","新北市三重區重新路四段121號","121.48519","25.0521016666667","6500200","三重區"
"241026","066-VK","2017/08/04 15:39:13","新北市三重區重新路四段121號","121.484851666667","25.05201","6500200","三重區"
"241032","156-TC","2017/08/04 15:38:59","新北市三重區重新路四段121號","121.485028333333","25.05224","6500200","三重區"
"241016","266-UM","2017/08/04 15:38:55","新北市三重區重新路四段121號","121.485186666667","25.0522566666667","6500200","三重區"
"241018","268-UM","2017/08/04 15:39:15","新北市三重區重新路四段121號","121.485011666667","25.05242","6500200","三重區"
"241013","270-UM","2017/08/04 15:39:02","新北市三重區正義北路351號","121.49332","25.0716683333333","6500200","三重區"
"241007","398-BY","2017/08/04 15:39:15","新北市三重區重新路四段121號","121.485195","25.0520366666667","6500200","三重區"
"241020","412-TH","2017/08/04 15:39:09","新北市三重區忠孝路二段54號","121.485018333333","25.0703316666667","6500200","三重區"
"241014","543-UM","2017/08/04 15:38:57","新北市三重區重新路四段121號","121.485076666667","25.051875","6500200","三重區"
"241023","545-UM","2017/08/04 15:39:00","新北市三重區重新路四段121號","121.484745","25.052515","6500200","三重區"
"241006","AAD-863","2017/08/04 15:39:02","新北市三重區重新路四段121號","121.484735","25.0525016666667","6500200","三重區"
"241029","942-UM","2017/08/04 15:38:58","新北市三重區大同南路202號","121.49679","25.0567016666667","6500200","三重區"
"241033","AAC-255","2017/08/04 15:39:05","新北市三重區重新路五段326巷12號","121.478595","25.046625","6500200","三重區"
"235003","097-UM","2017/08/04 15:38:55","新北市五股區中直路17-4號","121.422376666667","25.1115116666667","6500300","中和區"
"235022","151-BY","2017/08/04 15:03:57","新北市中和區員山路36巷16-2號","121.48517","24.9916533333333","6500300","中和區"
"235033","4980-A6","2017/08/04 15:39:10","新北市中和區新生街282號","121.483791666667","24.9967633333333","6500300","中和區"
"235035","783-BX","2017/08/04 15:38:59","新北市中和區建康路11號","121.486145","25.0001483333333","6500300","中和區"
"235001","AAC-213","2017/08/04 15:39:10","新北市新店區安民街65巷15-2號","121.515466666667","24.9667666666667","6500300","中和區"
"235023","AAC-215","2017/08/04 15:39:06","新北市中和區員山路31-8號","121.480803333333","24.9876883333333","6500300","中和區"
"224007","273-VK","2017/08/04 15:38:56","新北市瑞芳區大寮路356-1號","121.784441666667","25.1032266666667","6501200","瑞芳區"
"227003","642-TC","2017/08/04 15:39:14","新北市雙溪區牡丹里中正路60號","121.866255","25.04226","6502500","雙溪區"
"227011","400-TW","2017/08/04 15:39:05","新北市雙溪區三貂里定福路1-1號","121.849585","25.0628683333333","6502500","雙溪區"
"236067","105-UM","2017/08/04 15:39:19","新北市土城區中央路三段38號","121.438373333333","24.9687816666667","6501300","土城區"
"236041","107-UM","2017/08/04 15:39:11","新北市土城區裕民路99號","121.450836666667","24.9870216666667","6501300","土城區"
"236077","166-UM","2017/08/04 15:39:15","新北市土城區三民路4號","121.420733333333","24.9631016666667","6501300","土城區"
"236029","253-BX","2017/08/04 15:39:00","新北市土城區中央路一段45巷2弄28號","121.448055","24.9896966666667","6501300","土城區"
"236025","269-VK","2017/08/04 15:39:02","新北市土城區中央路一段267巷17號","121.44578","24.9849933333333","6501300","土城區"
"236013","270-VK","2017/08/04 15:39:13","新北市土城區廣明街90巷3號","121.45505","24.99439","6501300","土城區"
"236019","401-BY","2017/08/04 15:39:00","新北市土城區延吉街137巷10號","121.470831666667","24.9855866666667","6501300","土城區"
"236057","912-UM","2017/08/04 15:39:00","新北市土城區中央路二段134號","121.441941666667","24.97751","6501300","土城區"
"236046","913-UM","2017/08/04 15:39:17","新北市土城區金城路三段215號","121.47072","24.989445","6501300","土城區"
"236054","AAC-216","2017/08/04 15:38:45","新北市土城區立德路28號","121.463241666667","24.9875883333333","6501300","土城區"
"220031","286-VK","2017/08/04 15:39:16","新北市板橋區僑中二街116巷31號","121.444351666667","25.0065233333333","6500100","板橋區"
"220039","288-VK","2017/08/04 15:26:45","新北市板橋區民生路二段120號","121.470323333333","25.0201","6500100","板橋區"
