"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232009","290-BY","2017/08/05 07:19:02","新北市坪林區魚堀44-1號","121.701366666667","24.93308","6502000","坪林區"
"232010","375-UM","2017/08/05 07:18:41","新北市坪林區水聳淒坑10號","121.724353333333","24.928375","6502000","坪林區"
"232016","705-BZ","2017/08/05 07:19:10","新北市坪林區金瓜寮23號","121.679495","24.910865","6502000","坪林區"
"222004","289-BY","2017/08/05 07:10:52","新北市深坑區昇高坑路53號","121.6316","24.9891366666667","6501800","深坑區"
"226005","5620-A6","2017/08/05 07:19:06","新北市平溪區菁桐里二坑路1號","121.721236666667","25.0240066666667","6502400","平溪區"
"226002","7418-A5","2017/08/05 07:18:57","新北市平溪區望古里望古坑26號","121.763303333333","25.0344066666667","6502400","平溪區"
"226003","AGD-0702","2017/08/05 07:19:04","新北市平溪區靜安路二段340號","121.73723","25.02427","6502400","平溪區"
"223006","022-BY","2017/08/05 07:18:54","新北市石碇區新興坑31號","121.647953333333","25.01348","6501900","石碇區"
"223002","198-BX","2017/08/05 07:19:06","新北市石碇區北宜路五段66號","121.63831","24.95372","6501900","石碇區"
"223003","205-TH","2017/08/05 07:19:09","新北市石碇區烏塗窟10號","121.65575","24.9750733333333","6501900","石碇區"
"223008","406-TH","2017/08/05 07:19:09","新北市石碇區番子坑22-5號","121.677503333333","25.000715","6501900","石碇區"
"223001","437-BY","2017/08/05 07:19:10","新北市石碇區烏塗窟26-1號","121.65716","24.9751983333333","6501900","石碇區"
"223004","660-BX","2017/08/05 07:18:57","新北市石碇區新興坑1號","121.655166666667","25.0160916666667","6501900","石碇區"
"223007","661-BX","2017/08/05 07:19:06","新北市石碇區蚯蚓坑19-5號","121.68655","25.0007433333333","6501900","石碇區"
"228002","585-TW","2017/08/05 07:18:56","新北市貢寮區福隆里福隆街54號","121.945293333333","25.0191333333333","6502600","貢寮區"
"227006","282-VK","2017/08/05 07:19:03","新北市雙溪區新基里自強路5號","121.866311666667","25.039045","6502500","雙溪區"
"252004","249-BX","2017/08/05 07:19:04","新北市三芝區興華里楓子林56-2號","121.499605","25.2157583333333","6502100","三芝區"
"252007","AAC-283","2017/08/05 07:18:32","新北市三芝區錫板里海尾19-1號","121.480545","25.2570133333333","6502100","三芝區"
"236011","165-UM","2017/08/05 07:18:56","新北市土城區中華路一段48巷14號","121.445535","24.98991","6501300","土城區"
"236002","339-SR","2017/08/05 07:18:52","新北市土城區南天母路111巷1-1號","121.448381666667","24.955035","6501300","土城區"
