"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/08/04 18:38:59","新北市永和區林森路65號","121.524045","25.00404","6500400","永和區"
"234013","149-BY","2017/08/04 18:39:11","新北市永和區保福路二段109巷14號","121.509883333333","25.0133333333333","6500400","永和區"
"234007","207-UY","2017/08/04 18:39:08","新北市永和區環河西路二段23號","121.507608333333","25.015885","6500400","永和區"
"234081","298-R6","2017/08/04 18:38:59","新北市永和區林森路81號","121.523913333333","25.00379","6500400","永和區"
"234064","337-UY","2017/08/04 18:39:16","新北市永和區福和路1號","121.526556666667","25.0101416666667","6500400","永和區"
"234086","338-UY","2017/08/04 18:39:04","新北市中和區安和路35號","121.509951666667","24.9944466666667","6500400","永和區"
"234070","552-UM","2017/08/04 18:39:12","新北市永和區豫溪街215巷27號","121.52343","25.0103533333333","6500400","永和區"
"234030","746-BX","2017/08/04 18:39:00","新北市永和區成功路一段56號","121.526951666667","25.0039483333333","6500400","永和區"
"234042","862-TW","2017/08/04 18:39:10","新北市永和區福和路343號","121.51548","25.00715","6500400","永和區"
"234050","863-TW","2017/08/04 18:39:07","新北市永和區福和路1號","121.526691666667","25.009605","6500400","永和區"
"234026","9371-KE","2017/08/04 18:38:56","新北市永和區中山路一段214號","121.508231666667","25.0085216666667","6500400","永和區"
"234011","9373-KE","2017/08/04 18:39:09","新北市永和區文化路9巷22弄24號","121.514721666667","25.014585","6500400","永和區"
"249005","172-UM","2017/08/04 18:39:17","新北市八里區中華路三段198號","121.388658333333","25.125925","6502300","八里區"
"249001","173-UM","2017/08/04 18:38:56","新北市八里區龍米路一段213號","121.45141","25.13163","6502300","八里區"
"249004","303-UY","2017/08/04 18:39:12","新北市八里區龍米路三段58號","121.424568333333","25.1590833333333","6502300","八里區"
"249002","305-UY","2017/08/04 18:39:07","新北市八里區頂寮二街138號","121.449355","25.1294566666667","6502300","八里區"
"248014","025-BX","2017/08/04 18:39:03","新北市五股區成泰路一段219號","121.43521","25.0771566666667","6501500","五股區"
"248016","026-BX","2017/08/04 18:38:57","新北市五股區凌雲路一段149巷7號","121.44888","25.1016033333333","6501500","五股區"
"248007","095-VK","2017/08/04 18:39:16","新北市五股區中興路一段148號","121.46463","25.0739683333333","6501500","五股區"
"248018","225-UY","2017/08/04 18:39:08","新北市五股區民義路二段3-2號","121.41133","25.1057333333333","6501500","五股區"
"248012","247-BX","2017/08/04 18:39:12","新北市五股區御成路10號","121.441955","25.09117","6501500","五股區"
"248010","272-BY","2017/08/04 18:39:06","新北市五股區自強路76號","121.432916666667","25.0729483333333","6501500","五股區"
"248004","677-BX","2017/08/04 18:39:09","新北市五股區民義路一段226號","121.428891666667","25.0905966666667","6501500","五股區"
