"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/08/04 12:39:19","新北市永和區林森路20巷2號","121.526248333333","25.005505","6500400","永和區"
"234012","149-BY","2017/08/04 12:39:11","新北市永和區保福路二段109巷2號","121.510181666667","25.0133683333333","6500400","永和區"
"234078","298-R6","2017/08/04 12:39:05","新北市永和區林森路81號","121.523946666667","25.0037466666667","6500400","永和區"
"234036","336-UY","2017/08/04 12:39:05","新北市永和區福和路1號","121.526596666667","25.0102333333333","6500400","永和區"
"234084","338-UY","2017/08/04 12:39:14","新北市中和區景新街273巷32號","121.510891666667","24.9941266666667","6500400","永和區"
"234068","552-UM","2017/08/04 12:39:12","新北市永和區環河東路二段90號","121.524296666667","25.01069","6500400","永和區"
"234015","745-BX","2017/08/04 12:39:04","新北市永和區福和路1號","121.526535","25.009755","6500400","永和區"
"234028","746-BX","2017/08/04 12:38:58","新北市永和區福和路1號","121.526261666667","25.0097","6500400","永和區"
"234060","AAD-866","2017/08/04 12:39:16","新北市永和區福和路1號","121.526196666667","25.0100583333333","6500400","永和區"
"234040","862-TW","2017/08/04 12:39:00","新北市永和區福和路1號","121.525446666667","25.0096183333333","6500400","永和區"
"234048","863-TW","2017/08/04 12:39:01","新北市永和區環河東路二段90號","121.524173333333","25.0109466666667","6500400","永和區"
"234025","9371-KE","2017/08/04 12:39:06","新北市永和區福和路1號","121.526425","25.0098783333333","6500400","永和區"
"234010","9373-KE","2017/08/04 12:39:09","新北市永和區福和路1號","121.525806666667","25.0093116666667","6500400","永和區"
"234022","9380-KE","2017/08/04 12:39:07","新北市永和區豫溪街191巷7弄17號","121.523245","25.01077","6500400","永和區"
"234076","969-R7","2017/08/04 12:38:48","新北市永和區中正路228號","121.516216666667","24.9979533333333","6500400","永和區"
"234066","AAC-212","2017/08/04 12:39:14","新北市永和區豫溪街217巷11號","121.52457","25.00974","6500400","永和區"
"234001","AAC-295","2017/08/04 12:39:11","新北市永和區福和路1號","121.525856666667","25.00944","6500400","永和區"
"231002","002-UM","2017/08/04 12:39:05","新北市新店區安華路28-1號","121.519616666667","24.9609316666667","6500600","新店區"
"231010","278-BY","2017/08/04 12:39:19","新北市新店區安華路28-1號","121.519186666667","24.9609283333333","6500600","新店區"
"235028","005-UY","2017/08/04 12:39:10","新北市中和區員山路36巷16-3號","121.485023333333","24.9914433333333","6500300","中和區"
"235031","255-BX","2017/08/04 12:39:11","新北市中和區新生街132號","121.483598333333","25.0010716666667","6500300","中和區"
"228002","585-TW","2017/08/04 12:39:16","新北市貢寮區福隆里興隆街24-1號","121.943711666667","25.0175033333333","6502600","貢寮區"
"208004","AAC-292","2017/08/04 12:39:05","新北市金山區磺清路135號","121.639285","25.2276466666667","6502700","金山區"
"221032","280-BY","2017/08/04 12:39:15","新北市汐止區汐萬路一段256巷1號","121.65196","25.074885","6501100","汐止區"
"221002","753-BX","2017/08/04 12:39:17","新北市汐止區康寧街708-3號","121.63866","25.0734816666667","6501100","汐止區"
