"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232009","290-BY","2017/08/05 07:09:07","新北市坪林區魚堀50號","121.704563333333","24.930925","6502000","坪林區"
"232004","291-BY","2017/08/05 07:08:54","新北市坪林區大粗坑6-1號","121.731513333333","24.9497366666667","6502000","坪林區"
"232010","375-UM","2017/08/05 07:09:01","新北市坪林區水聳淒坑7-1號","121.724795","24.9272033333333","6502000","坪林區"
"232016","705-BZ","2017/08/05 07:09:10","新北市坪林區金瓜寮10-2號","121.681403333333","24.9170116666667","6502000","坪林區"
"222004","289-BY","2017/08/05 07:09:05","新北市石碇區員潭子坑4號","121.633428333333","24.9864466666667","6501800","深坑區"
"226005","5620-A6","2017/08/05 07:08:26","新北市平溪區菁桐里菁桐街105號","121.724971666667","25.0239783333333","6502400","平溪區"
"226002","7418-A5","2017/08/05 07:08:57","新北市平溪區石底里石筍尖3號","121.736688333333","25.02571","6502400","平溪區"
"226003","AGD-0702","2017/08/05 07:09:04","新北市平溪區菁桐里菁桐街54號","121.723578333333","25.0237916666667","6502400","平溪區"
"223006","022-BY","2017/08/05 07:07:54","新北市石碇區深按9-2號","121.659341666667","25.0182933333333","6501900","石碇區"
"223002","198-BX","2017/08/05 07:09:06","新北市石碇區四分子路小粗坑巷5-1號","121.652935","24.96015","6501900","石碇區"
"223003","205-TH","2017/08/05 07:09:09","新北市石碇區摸乳巷6-4號","121.660701666667","24.9834516666667","6501900","石碇區"
"223008","406-TH","2017/08/05 07:09:09","新北市石碇區番子坑24-6號","121.677725","25.0087316666667","6501900","石碇區"
"223001","437-BY","2017/08/05 07:08:58","新北市石碇區摸乳巷6號","121.660866666667","24.9832566666667","6501900","石碇區"
"223004","660-BX","2017/08/05 07:08:57","新北市石碇區雙溪43號","121.65146","25.007675","6501900","石碇區"
"223007","661-BX","2017/08/05 06:56:47","新北市石碇區雙溪81-1號","121.664533333333","25.0092116666667","6501900","石碇區"
"228002","585-TW","2017/08/05 07:01:58","新北市貢寮區福隆里興隆街40號","121.944091666667","25.0189783333333","6502600","貢寮區"
"227006","282-VK","2017/08/05 07:09:03","新北市雙溪區新基里自強路5號","121.866296666667","25.0390616666667","6502500","雙溪區"
"252004","249-BX","2017/08/05 07:09:04","新北市三芝區錫板里棟板頭38-1號","121.498871666667","25.22871","6502100","三芝區"
"252007","AAC-283","2017/08/05 07:08:53","新北市三芝區錫板里小坑子8號","121.501511666667","25.2408016666667","6502100","三芝區"
"236011","165-UM","2017/08/05 07:08:56","新北市土城區中央路三段128-3號","121.4349","24.9657783333333","6501300","土城區"
"236002","339-SR","2017/08/05 07:09:13","新北市土城區永平街51號","121.427823333333","24.9591933333333","6501300","土城區"
