"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/08/04 20:08:59","新北市永和區成功路一段20號","121.527033333333","25.0050033333333","6500400","永和區"
"234013","149-BY","2017/08/04 20:09:11","新北市永和區永貞路415號","121.507361666667","25.0093583333333","6500400","永和區"
"234007","207-UY","2017/08/04 20:09:08","新北市永和區保順路37巷8號","121.503015","25.0106083333333","6500400","永和區"
"234081","298-R6","2017/08/04 20:08:59","新北市永和區國中路86巷1號","121.524645","25.0061316666667","6500400","永和區"
"234038","336-UY","2017/08/04 20:09:10","新北市永和區成功路一段93巷21弄2號","121.52833","25.0026466666667","6500400","永和區"
"234064","337-UY","2017/08/04 20:08:55","新北市永和區永利路138號","121.521956666667","25.0028983333333","6500400","永和區"
"234086","338-UY","2017/08/04 20:09:04","新北市永和區福和路46號","121.523615","25.008265","6500400","永和區"
"234070","552-UM","2017/08/04 20:09:12","新北市永和區永利路21號","121.518013333333","25.0062166666667","6500400","永和區"
"234054","553-UM","2017/08/04 20:08:59","新北市永和區永和路二段310號","121.51619","25.016085","6500400","永和區"
"234017","745-BX","2017/08/04 20:09:09","新北市永和區永和路二段243號","121.515756666667","25.0148933333333","6500400","永和區"
"234030","746-BX","2017/08/04 20:09:00","新北市中和區立人街14巷33號","121.51938","24.9954616666667","6500400","永和區"
"234061","AAD-866","2017/08/04 20:09:05","新北市永和區中正路151巷14號","121.515556666667","24.9988233333333","6500400","永和區"
"234042","862-TW","2017/08/04 20:09:10","新北市永和區雙和街60號","121.50897","25.0033383333333","6500400","永和區"
"234050","863-TW","2017/08/04 20:09:07","新北市永和區環河西路二段39號","121.507381666667","25.0155516666667","6500400","永和區"
"234011","9373-KE","2017/08/04 20:09:09","新北市永和區仁愛路352巷122弄11號","121.500618333333","25.0088366666667","6500400","永和區"
"249005","172-UM","2017/08/04 20:08:57","新北市八里區下罟子61-1號","121.387181666667","25.1364","6502300","八里區"
"249001","173-UM","2017/08/04 20:09:08","新北市八里區中華路二段249-1號","121.403926666667","25.1482983333333","6502300","八里區"
"249004","303-UY","2017/08/04 20:09:11","新北市八里區中山路一段189巷5號","121.412011666667","25.1580616666667","6502300","八里區"
"249002","305-UY","2017/08/04 20:09:07","新北市八里區龍米路一段3-6號","121.457136666667","25.11763","6502300","八里區"
"249003","593-UM","2017/08/04 20:09:00","新北市八里區中山路二段540巷28號","121.397065","25.146975","6502300","八里區"
"248014","025-BX","2017/08/04 20:09:11","新北市五股區成泰路二段147巷22號","121.438628333333","25.0867616666667","6501500","五股區"
"248016","026-BX","2017/08/04 20:09:04","新北市五股區成泰路三段577巷80弄72號","121.448956666667","25.1048166666667","6501500","五股區"
"248008","095-VK","2017/08/04 20:09:16","新北市五股區中興路一段1巷12弄1號","121.469296666667","25.0713483333333","6501500","五股區"
"248018","225-UY","2017/08/04 20:09:08","新北市五股區自強路137號","121.432195","25.0697016666667","6501500","五股區"
