"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2017/08/04 16:59:17","新北市八里區渡船頭3-19號","121.43373","25.1516033333333","6502300","八里區"
"249001","173-UM","2017/08/04 16:59:16","新北市八里區商港路48號","121.39574","25.1454483333333","6502300","八里區"
"249004","303-UY","2017/08/04 16:59:12","新北市八里區挖子尾街46號","121.41556","25.1662016666667","6502300","八里區"
"249002","305-UY","2017/08/04 16:56:27","新北市八里區牛寮埔20號","121.431835","25.14297","6502300","八里區"
"249003","593-UM","2017/08/04 16:59:11","新北市八里區中山路二段275號","121.401913333333","25.1487833333333","6502300","八里區"
"244007","080-UY","2017/08/04 16:59:15","新北市林口區林口路303號","121.385745","25.085185","6501700","林口區"
"244019","403-UM","2017/08/04 16:59:00","新北市林口區中山路53號","121.394348333333","25.07853","6501700","林口區"
"244023","483-VK","2017/08/04 16:59:02","新北市林口區粉寮69號","121.405085","25.09076","6501700","林口區"
"244021","838-TS","2017/08/04 16:59:02","新北市林口區粉寮69號","121.404838333333","25.0908433333333","6501700","林口區"
"231046","278-BY","2017/08/04 16:59:14","新北市新店區華潭街1巷49號","121.525896666667","24.9466333333333","6500600","新店區"
"241011","013-R5","2017/08/04 16:59:05","新北市三重區仁愛街55巷126號","121.498911666667","25.07281","6500200","三重區"
"241028","022-UY","2017/08/04 16:59:08","新北市三重區中正南路40號","121.493845","25.0601683333333","6500200","三重區"
"241008","059-VK","2017/08/04 16:59:15","新北市三重區永安北路一段3巷29號","121.477301666667","25.0747083333333","6500200","三重區"
"241005","060-VK","2017/08/04 16:59:01","新北市三重區碧華街112巷7號","121.484418333333","25.0822166666667","6500200","三重區"
"241031","061-VK","2017/08/04 16:59:17","新北市三重區三寧街16號","121.48913","25.0596233333333","6500200","三重區"
"241015","062-VK","2017/08/04 16:59:14","新北市三重區三和路二段18號","121.500578333333","25.0672933333333","6500200","三重區"
