"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234011","9373-KE","2017/08/04 20:46:25","新北市永和區福和路1號","121.526321666667","25.0097533333333","6500400","永和區"
"243011","549-UM","2017/08/04 20:59:05","新北市泰山區泰林路三段778號","121.401143333333","25.072885","6501600","泰山區"
"231059","046-UY","2017/08/04 20:59:01","新北市新店區僑信路112號","121.500265","24.9467983333333","6500600","新店區"
"231061","047-UY","2017/08/04 20:59:03","新北市新店區永安街60號","121.518878333333","24.9868966666667","6500600","新店區"
"231060","106-UY","2017/08/04 20:59:15","新北市新店區安康路三段622號","121.47948","24.9462716666667","6500600","新店區"
"231051","107-UY","2017/08/04 20:59:03","新北市新店區中正路468號","121.534","24.9794783333333","6500600","新店區"
"231048","108-UY","2017/08/04 20:59:16","新北市新店區文化路88號","121.544913333333","24.98246","6500600","新店區"
"231057","256-BX","2017/08/04 20:58:58","新北市新店區新烏路一段12號","121.54684","24.9514016666667","6500600","新店區"
"231063","268-BY","2017/08/04 20:59:13","新北市新店區玫瑰路28號","121.495203333333","24.9501466666667","6500600","新店區"
"231050","AAD-862","2017/08/04 20:59:07","新北市新店區三民路117巷2弄1號","121.534633333333","24.9718533333333","6500600","新店區"
"231058","3712-VJ","2017/08/04 20:58:55","新北市新店區三民路60巷20號","121.535786666667","24.9730183333333","6500600","新店區"
"231065","512-UM","2017/08/04 20:59:16","新北市新店區安祥路67巷50弄6號","121.484878333333","24.959225","6500600","新店區"
"231054","513-UM","2017/08/04 20:59:09","新北市新店區中正路75巷61號","121.543283333333","24.96941","6500600","新店區"
"231064","515-UM","2017/08/04 20:59:00","新北市新店區安和路二段169巷8號","121.518083333333","24.9739566666667","6500600","新店區"
"231040","619-UM","2017/08/04 20:59:06","新北市新店區中正路118號","121.542338333333","24.97115","6500600","新店區"
"231042","641-BX","2017/08/04 20:58:59","新北市新店區寶興路60巷3號","121.549868333333","24.9717783333333","6500600","新店區"
"231068","718-UY","2017/08/04 20:59:09","新北市新店區寶中路73號","121.547488333333","24.98055","6500600","新店區"
"231062","719-UY","2017/08/04 20:59:07","新北市新店區雙城路24號","121.491731666667","24.9504333333333","6500600","新店區"
"231043","899-TW","2017/08/04 20:59:04","新北市新店區民族路195號","121.537151666667","24.976225","6500600","新店區"
"231066","AKT-0513","2017/08/04 20:59:16","新北市新店區吉安街14號","121.516735","24.9657466666667","6500600","新店區"
"241011","013-R5","2017/08/04 20:59:01","新北市三重區秀江街117號","121.49973","25.0721766666667","6500200","三重區"
"241028","022-UY","2017/08/04 20:59:04","新北市三重區新北大道一段7號","121.489708333333","25.06142","6500200","三重區"
"241008","059-VK","2017/08/04 20:59:10","新北市三重區永福街72巷37-5號","121.480576666667","25.0762716666667","6500200","三重區"
"241005","060-VK","2017/08/04 20:59:01","新北市三重區五華街187號","121.49003","25.085265","6500200","三重區"
"241031","061-VK","2017/08/04 20:58:56","新北市三重區重陽路一段113巷3號","121.487561666667","25.0598466666667","6500200","三重區"
"241015","062-VK","2017/08/04 20:59:10","新北市三重區福德北路46號","121.502018333333","25.06546","6500200","三重區"
"241017","063-VK","2017/08/04 20:59:06","新北市三重區民生街38巷2弄18號","121.492123333333","25.0672116666667","6500200","三重區"
"241024","065-VK","2017/08/04 20:59:01","新北市三重區國道路一段58巷15號","121.481323333333","25.0720583333333","6500200","三重區"
"241026","066-VK","2017/08/04 20:59:12","新北市三重區文化南路45號","121.50026","25.0613883333333","6500200","三重區"
"241002","090-VK","2017/08/04 20:59:07","新北市三重區五華街1巷23號","121.496128333333","25.07988","6500200","三重區"
"241003","091-VK","2017/08/04 20:59:12","新北市三重區五華街141巷58號","121.493548333333","25.0867533333333","6500200","三重區"
"241032","156-TC","2017/08/04 20:58:58","新北市三重區三陽路118號","121.48298","25.0587616666667","6500200","三重區"
"241009","265-UM","2017/08/04 20:58:56","新北市三重區三和路四段322號","121.483875","25.07796","6500200","三重區"
"241016","266-UM","2017/08/04 20:59:03","新北市三重區正義北路154號","121.496465","25.06639","6500200","三重區"
"241022","267-UM","2017/08/04 20:59:15","新北市三重區過圳街27-5號","121.488028333333","25.0623583333333","6500200","三重區"
"241018","268-UM","2017/08/04 20:58:54","新北市三重區自強路一段236號","121.493255","25.0670383333333","6500200","三重區"
"241013","270-UM","2017/08/04 20:59:02","新北市三重區仁賢街4號","121.49562","25.0748283333333","6500200","三重區"
"241025","271-UM","2017/08/04 20:59:05","新北市三重區貴陽街21號","121.484266666667","25.0619366666667","6500200","三重區"
"241007","398-BY","2017/08/04 20:59:15","新北市三重區三和路四段143-1號","121.484488333333","25.078345","6500200","三重區"
"241020","412-TH","2017/08/04 20:59:13","新北市三重區忠孝路二段31號","121.48596","25.07104","6500200","三重區"
"241004","475-VK","2017/08/04 20:59:14","新北市三重區仁愛街422巷1號","121.490108333333","25.0815566666667","6500200","三重區"
"241019","478-VK","2017/08/04 20:59:01","新北市三重區自強路二段74巷21號","121.487933333333","25.069875","6500200","三重區"
"241030","480-VK","2017/08/04 20:59:09","新北市三重區環河南路221巷3號","121.492405","25.0520933333333","6500200","三重區"
"241014","543-UM","2017/08/04 20:59:07","新北市三重區長榮路75號","121.502555","25.0690166666667","6500200","三重區"
