"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/08/04 12:59:00","新北市永和區秀朗路二段186巷3號","121.526105","25.000815","6500400","永和區"
"234012","149-BY","2017/08/04 12:59:11","新北市永和區信義路10-1號","121.5145","25.0119866666667","6500400","永和區"
"234005","207-UY","2017/08/04 12:59:10","新北市永和區永和路二段70號","121.514873333333","25.011175","6500400","永和區"
"234078","298-R6","2017/08/04 12:59:05","新北市永和區永亨路70號","121.520928333333","25.00594","6500400","永和區"
"234036","336-UY","2017/08/04 12:59:08","新北市永和區民樂街92巷1號","121.527333333333","24.9971683333333","6500400","永和區"
"234062","337-UY","2017/08/04 12:59:04","新北市永和區秀朗路一段166號","121.518511666667","25.0032633333333","6500400","永和區"
"234084","338-UY","2017/08/04 12:59:14","新北市永和區永利路37號","121.518773333333","25.00552","6500400","永和區"
"234068","552-UM","2017/08/04 12:59:12","新北市永和區豫溪街95巷9號","121.518135","25.0107116666667","6500400","永和區"
"234052","553-UM","2017/08/04 12:59:18","新北市永和區竹林路66巷2號","121.5183","25.013365","6500400","永和區"
"234015","745-BX","2017/08/04 12:59:04","新北市永和區永和路二段299號","121.516","25.016195","6500400","永和區"
"234028","746-BX","2017/08/04 12:59:18","新北市永和區秀朗路二段274號","121.525981666667","24.9979783333333","6500400","永和區"
"234060","AAD-866","2017/08/04 12:59:16","新北市永和區福和路309巷1號","121.516268333333","25.00703","6500400","永和區"
"234040","862-TW","2017/08/04 12:59:00","新北市永和區永貞路271號","121.511701666667","25.0049233333333","6500400","永和區"
"234048","863-TW","2017/08/04 12:59:01","新北市永和區文化路192巷7弄8號","121.510615","25.0167183333333","6500400","永和區"
"234025","9371-KE","2017/08/04 12:59:07","新北市永和區水源街2巷14號","121.512323333333","25.0056233333333","6500400","永和區"
"234010","9373-KE","2017/08/04 12:59:09","新北市永和區文化路9巷22弄75號","121.513831666667","25.0143766666667","6500400","永和區"
"248019","225-UY","2017/08/04 12:59:18","新北市五股區中興路二段83巷26-6號","121.460073333333","25.07516","6501500","五股區"
"234022","9380-KE","2017/08/04 12:59:07","新北市永和區竹林路75巷33弄35號","121.520901666667","25.0144866666667","6500400","永和區"
"234076","969-R7","2017/08/04 12:59:08","新北市永和區民享街9號","121.51527","24.9954016666667","6500400","永和區"
"234072","AAC-211","2017/08/04 12:59:09","新北市永和區環河東路二段100號","121.524221666667","25.0103383333333","6500400","永和區"
"234066","AAC-212","2017/08/04 12:59:14","新北市永和區中和路625號","121.513006666667","25.0048783333333","6500400","永和區"
"234001","AAC-295","2017/08/04 12:59:11","新北市永和區永平路51號","121.512716666667","25.008605","6500400","永和區"
"244004","248-BX","2017/08/04 12:59:12","新北市林口區粉寮路37-1號","121.40102","25.0848683333333","6501700","林口區"
"231002","002-UM","2017/08/04 12:59:05","新北市新店區安華路28-1號","121.519948333333","24.9607233333333","6500600","新店區"
