"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232019","758-BX","2017/08/04 08:04:17","新北市坪林區坪雙路一段43號","121.711575","24.9425866666667","6502000","坪林區"
"244004","248-BX","2017/08/04 08:29:17","新北市林口區頂福32號","121.363748333333","25.095385","6501700","林口區"
"222005","289-BY","2017/08/04 08:29:18","新北市深坑區風格街31巷29號","121.627465","25.0176716666667","6501800","深坑區"
"231007","189-VK","2017/08/04 08:28:59","新北市新店區小坑二路85巷6號","121.52056","24.91262","6500600","新店區"
"231009","192-VK","2017/08/04 08:29:19","新北市新店區新烏路一段58-2號","121.546066666667","24.9471983333333","6500600","新店區"
"226005","5620-A6","2017/08/04 08:29:15","新北市平溪區十分里十分街241號","121.778001666667","25.04425","6502400","平溪區"
"226001","7418-A5","2017/08/04 08:29:07","新北市平溪區東勢里東勢格41號","121.762523333333","24.9893933333333","6502400","平溪區"
"226003","AGD-0702","2017/08/04 08:29:14","新北市平溪區十分里十分街238號","121.778041666667","25.0441583333333","6502400","平溪區"
"223006","022-BY","2017/08/04 08:29:02","新北市石碇區靜安路一段97號","121.661586666667","25.0076533333333","6501900","石碇區"
"223003","205-TH","2017/08/04 08:29:12","新北市石碇區北宜路六段塗潭巷2號","121.645515","24.9368233333333","6501900","石碇區"
"223008","406-TH","2017/08/04 08:29:14","新北市石碇區番子坑109號","121.675","25.011185","6501900","石碇區"
"223001","437-BY","2017/08/04 08:29:10","新北市石碇區北宜路六段獅子頭坑巷6-1號","121.6453","24.9416766666667","6501900","石碇區"
"223004","660-BX","2017/08/04 08:29:19","新北市石碇區碇坪路一段266號","121.675375","24.977895","6501900","石碇區"
"223007","661-BX","2017/08/04 08:29:11","新北市石碇區靜安路一段201號","121.672666666667","25.0084166666667","6501900","石碇區"
"223005","677-TV","2017/08/04 08:29:04","新北市石碇區碇坪路一段48號","121.655308333333","24.9920816666667","6501900","石碇區"
"228002","585-TW","2017/08/04 08:29:10","新北市貢寮區福隆里福隆街54號","121.945076666667","25.0188716666667","6502600","貢寮區"
"227005","282-VK","2017/08/04 08:22:29","新北市雙溪區上林里大瀨13號","121.82389","25.020445","6502500","雙溪區"
"253001","4710-YM","2017/08/04 08:29:06","新北市石門區老梅路52巷12弄12號","121.548258333333","25.28896","6502200","石門區"
"252002","178-VK","2017/08/04 08:29:18","新北市三芝區古庄里古庄76號","121.491151666667","25.2657283333333","6502100","三芝區"
"237001","159-UY","2017/08/04 08:29:07","新北市三峽區大德路70號","121.377331666667","24.9430933333333","6500900","三峽區"
"236010","165-UM","2017/08/04 08:22:35","新北市土城區石門路93-2號","121.459663333333","24.9531083333333","6501300","土城區"
"236004","339-SR","2017/08/04 08:29:18","新北市土城區中央路四段254號","121.415063333333","24.9568616666667","6501300","土城區"
"236006","498-BY","2017/08/04 08:29:07","新北市土城區大暖路18號","121.42371","24.96017","6501300","土城區"
