"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234081","298-R6","2017/08/04 20:36:59","新北市永和區永貞路82號","121.520143333333","25.0050316666667","6500400","永和區"
"234064","337-UY","2017/08/04 20:36:56","新北市永和區福和路196號","121.520038333333","25.0077116666667","6500400","永和區"
"234086","338-UY","2017/08/04 20:37:03","新北市永和區光復街30號","121.51656","25.01741","6500400","永和區"
"234030","746-BX","2017/08/04 20:37:00","新北市永和區福和路1號","121.526353333333","25.0096166666667","6500400","永和區"
"234061","AAD-866","2017/08/04 20:37:09","新北市永和區秀朗路一段114號","121.516796666667","25.0036116666667","6500400","永和區"
"234042","862-TW","2017/08/04 20:37:10","新北市永和區自由街5號","121.514956666667","25.0070466666667","6500400","永和區"
"234011","9373-KE","2017/08/04 20:37:09","新北市永和區新生路273巷1-1號","121.5049","25.012495","6500400","永和區"
"249001","173-UM","2017/08/04 20:37:08","新北市八里區中山路三段365號","121.373786666667","25.138405","6502300","八里區"
"249004","303-UY","2017/08/04 20:37:11","新北市八里區中山路一段217巷62號","121.411821666667","25.1574616666667","6502300","八里區"
"249002","305-UY","2017/08/04 20:37:07","新北市八里區龍米路三段58號","121.424486666667","25.1592016666667","6502300","八里區"
"249003","593-UM","2017/08/04 20:37:00","新北市八里區舊城路21號","121.399773333333","25.1470733333333","6502300","八里區"
"234023","9380-KE","2017/08/04 20:37:08","新北市永和區保安路292號","121.505008333333","25.0117333333333","6500400","永和區"
"234074","AAC-211","2017/08/04 20:36:59","新北市永和區竹林路119巷30弄2號","121.5221","25.0115366666667","6500400","永和區"
"234067","AAC-212","2017/08/04 20:37:14","新北市永和區保平路292巷2號","121.507915","25.0046783333333","6500400","永和區"
"243009","297-R6","2017/08/04 20:37:12","新北市泰山區泰林路二段542巷1弄27號","121.422718333333","25.06401","6501600","泰山區"
"243011","549-UM","2017/08/04 20:37:05","新北市泰山區黎明路37號","121.421403333333","25.05994","6501600","泰山區"
"243016","680-BX","2017/08/04 20:37:06","新北市泰山區新生路28號","121.429216666667","25.04453","6501600","泰山區"
"222003","436-BY","2017/08/04 20:37:00","新北市深坑區深坑街160號","121.61287","25.0011516666667","6501800","深坑區"
"222002","659-BX","2017/08/04 20:36:55","新北市深坑區萬福路43號","121.599368333333","25.0068266666667","6501800","深坑區"
"222001","696-SL","2017/08/04 20:37:04","新北市深坑區北深路三段256號","121.599793333333","25.00432","6501800","深坑區"
"231041","001-UM","2017/08/04 20:36:55","新北市新店區中正路664號","121.534008333333","24.9895816666667","6500600","新店區"
"231056","0291-UT","2017/08/04 20:37:05","新北市新店區中正路487-3號","121.532848333333","24.9819216666667","6500600","新店區"
"231059","046-UY","2017/08/04 20:37:01","新北市新店區僑信路4巷1號","121.499708333333","24.9529083333333","6500600","新店區"
"231061","047-UY","2017/08/04 20:37:03","新北市新店區新和街36號","121.519295","24.98492","6500600","新店區"
"231060","106-UY","2017/08/04 20:36:55","新北市新店區錦秀路1號","121.478993333333","24.9459416666667","6500600","新店區"
"231051","107-UY","2017/08/04 20:37:03","新北市新店區中央六街58號","121.527901666667","24.975865","6500600","新店區"
"231048","108-UY","2017/08/04 20:36:58","新北市新店區寶慶街12-1號","121.543425","24.9867133333333","6500600","新店區"
"231053","187-VK","2017/08/04 20:37:02","新北市新店區廣興路7-6號","121.546073333333","24.9116116666667","6500600","新店區"
"231057","256-BX","2017/08/04 20:36:58","新北市新店區花園十路一段7號","121.554421666667","24.9338933333333","6500600","新店區"
"231063","268-BY","2017/08/04 20:37:13","新北市新店區玫瑰路4-1號","121.49363","24.9513416666667","6500600","新店區"
"231050","AAD-862","2017/08/04 20:37:07","新北市新店區建興街9巷11號","121.539865","24.9762866666667","6500600","新店區"
"231058","3712-VJ","2017/08/04 20:37:15","新北市新店區自由街35號","121.534741666667","24.9740483333333","6500600","新店區"
"231065","512-UM","2017/08/04 20:37:16","新北市新店區安祥路102巷121弄2號","121.486165","24.964425","6500600","新店區"
