"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232009","290-BY","2017/08/05 07:31:02","新北市坪林區鶯子瀨12-1號","121.71158","24.9146233333333","6502000","坪林區"
"232010","375-UM","2017/08/05 07:31:01","新北市坪林區苦苓腳2號","121.713995","24.93644","6502000","坪林區"
"232016","705-BZ","2017/08/05 07:31:10","新北市坪林區黃舉皮寮5號","121.692345","24.9367966666667","6502000","坪林區"
"222004","289-BY","2017/08/05 07:10:52","新北市深坑區昇高坑路53號","121.6316","24.9891366666667","6501800","深坑區"
"226005","5620-A6","2017/08/05 07:31:06","新北市平溪區靜安路二段496號","121.74357","25.0265483333333","6502400","平溪區"
"226002","7418-A5","2017/08/05 07:21:37","新北市平溪區南山里南山坪7號","121.763655","25.0318966666667","6502400","平溪區"
"226003","AGD-0702","2017/08/05 07:31:04","新北市平溪區靜安路二段530巷30號","121.743838333333","25.0268266666667","6502400","平溪區"
"223006","022-BY","2017/08/05 07:30:54","新北市石碇區半路店3號","121.648156666667","24.964915","6501900","石碇區"
"223002","198-BX","2017/08/05 07:31:06","新北市石碇區碇格路二段3號","121.647263333333","24.95732","6501900","石碇區"
"223003","205-TH","2017/08/05 07:28:49","新北市石碇區蓬菜寮17號","121.649181666667","24.972025","6501900","石碇區"
"223008","406-TH","2017/08/05 07:31:09","新北市石碇區藤寮坑6-1號","121.70437","25.0058033333333","6501900","石碇區"
"223001","437-BY","2017/08/05 07:30:58","新北市石碇區中楒子腳4號","121.641345","24.97062","6501900","石碇區"
"223004","660-BX","2017/08/05 07:30:57","新北市石碇區八分寮55-5號","121.645178333333","25.0169633333333","6501900","石碇區"
"223007","661-BX","2017/08/05 07:31:06","新北市石碇區大溪墘16-1號","121.69274","25.00844","6501900","石碇區"
"228002","585-TW","2017/08/05 07:30:56","新北市貢寮區福隆里興隆街24-1號","121.943775","25.0174133333333","6502600","貢寮區"
"227006","282-VK","2017/08/05 07:31:03","新北市雙溪區牡丹里中正路34號","121.864658333333","25.0383033333333","6502500","雙溪區"
"252004","249-BX","2017/08/05 07:31:04","新北市三芝區店子里菜公坑77-1號","121.511063333333","25.2060983333333","6502100","三芝區"
"252007","AAC-283","2017/08/05 07:31:12","新北市三芝區古庄里茂興店78號","121.490338333333","25.2665616666667","6502100","三芝區"
"237001","159-UY","2017/08/05 07:30:53","新北市三峽區大學路156號","121.373213333333","24.9455883333333","6500900","三峽區"
"236011","165-UM","2017/08/05 07:30:56","新北市板橋區五權街34-1號","121.464271666667","24.9922216666667","6501300","土城區"
"236002","339-SR","2017/08/05 07:30:53","新北市土城區南天母路139號","121.45064","24.9508183333333","6501300","土城區"
