"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/08/04 18:58:59","新北市永和區秀朗路二段196巷3號","121.526035","25.00042","6500400","永和區"
"234013","149-BY","2017/08/04 18:59:11","新北市永和區信義路14-1號","121.514291666667","25.0120983333333","6500400","永和區"
"234007","207-UY","2017/08/04 18:59:08","新北市永和區中山路一段51號","121.512943333333","25.010585","6500400","永和區"
"234081","298-R6","2017/08/04 18:59:01","新北市永和區國中路206號","121.52222","25.00594","6500400","永和區"
"234038","336-UY","2017/08/04 18:59:10","新北市永和區民樂街92巷1號","121.527335","24.9971416666667","6500400","永和區"
"234064","337-UY","2017/08/04 18:58:56","新北市永和區秀朗路一段134號","121.517826666667","25.0034516666667","6500400","永和區"
"234086","338-UY","2017/08/04 18:59:04","新北市永和區中正路397號","121.517251666667","25.00414","6500400","永和區"
"234070","552-UM","2017/08/04 18:59:12","新北市永和區豫溪街95巷8號","121.518126666667","25.01077","6500400","永和區"
"234054","553-UM","2017/08/04 18:58:59","新北市永和區竹林路66巷4號","121.51818","25.0133133333333","6500400","永和區"
"234017","745-BX","2017/08/04 18:59:09","新北市永和區永和路二段299號","121.516101666667","25.0161083333333","6500400","永和區"
"234030","746-BX","2017/08/04 18:59:00","新北市永和區秀朗路二段275號","121.526133333333","24.9984583333333","6500400","永和區"
"234061","AAD-866","2017/08/04 18:59:05","新北市永和區福和路309巷1號","121.51641","25.0070883333333","6500400","永和區"
"234042","862-TW","2017/08/04 18:59:10","新北市永和區永貞路271號","121.511738333333","25.004865","6500400","永和區"
"234050","863-TW","2017/08/04 18:59:07","新北市永和區文化路208號","121.510293333333","25.0165716666667","6500400","永和區"
"234026","9371-KE","2017/08/04 18:58:56","新北市永和區自由街38號","121.513961666667","25.00617","6500400","永和區"
"234011","9373-KE","2017/08/04 18:59:09","新北市永和區忠孝街34巷11號","121.514606666667","25.0164066666667","6500400","永和區"
"249005","172-UM","2017/08/04 18:58:58","新北市八里區長道坑6號","121.397678333333","25.12362","6502300","八里區"
"249001","173-UM","2017/08/04 18:59:16","新北市八里區龍米路二段203-1號","121.432781666667","25.15835","6502300","八里區"
"248016","026-BX","2017/08/04 18:59:17","新北市五股區成泰路三段543巷1號","121.45091","25.1021866666667","6501500","五股區"
"248006","077-UY","2017/08/04 18:59:03","新北市五股區中興路一段13號","121.469241666667","25.0722516666667","6501500","五股區"
"248007","095-VK","2017/08/04 18:59:16","新北市五股區中興路一段118巷6弄7號","121.466281666667","25.07443","6501500","五股區"
"248018","225-UY","2017/08/04 18:59:08","新北市五股區民義路二段22巷18-5號","121.422975","25.0978033333333","6501500","五股區"
"248012","247-BX","2017/08/04 18:59:12","新北市五股區工商路40號","121.439316666667","25.0837816666667","6501500","五股區"
"248010","272-BY","2017/08/04 18:59:10","新北市五股區水碓三路39號","121.430231666667","25.071305","6501500","五股區"
"248004","677-BX","2017/08/04 18:59:09","新北市五股區民義路二段49號","121.409848333333","25.1048766666667","6501500","五股區"
"248002","678-BX","2017/08/04 18:58:57","新北市五股區成泰路三段521號","121.451503333333","25.1006683333333","6501500","五股區"
"234023","9380-KE","2017/08/04 18:59:08","新北市永和區竹林路91巷55弄1號","121.521903333333","25.0137783333333","6500400","永和區"
"234077","969-R7","2017/08/04 18:58:59","新北市永和區智光街43號","121.517671666667","24.9985766666667","6500400","永和區"
"234074","AAC-211","2017/08/04 18:59:00","新北市永和區環河東路二段100號","121.524115","25.01031","6500400","永和區"
"234067","AAC-212","2017/08/04 18:58:54","新北市永和區永和路一段22號","121.512931666667","25.0047533333333","6500400","永和區"
"234003","AAC-295","2017/08/04 18:59:06","新北市永和區和平街44號","121.512918333333","25.009975","6500400","永和區"
"232011","375-UM","2017/08/04 18:59:00","新北市坪林區水聳淒坑20-2號","121.711345","24.934","6502000","坪林區"
"244013","069-UM","2017/08/04 18:59:03","新北市林口區文化一路一段116號","121.374016666667","25.0715966666667","6501700","林口區"
"244019","403-UM","2017/08/04 18:59:00","新北市林口區忠孝路696號","121.37945","25.0685716666667","6501700","林口區"
"244009","410-SL","2017/08/04 18:59:16","新北市林口區竹林路330巷9號","121.392108333333","25.082975","6501700","林口區"
"244023","483-VK","2017/08/04 18:59:02","新北市林口區文林六街62巷56號","121.370935","25.0821633333333","6501700","林口區"
